iteration,params,plan_id,confidence,plan_content
0,"['cast', '%complete%', '%Sherlock%', '%man%', '%Man%', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', '2000']",166,0.5137137,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%man%', '%Man%', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '2000']",166,0.5139955,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Iron%Man%', '%man%', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '2000']",166,0.513294,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%man%', '%Iron%Man%', ""hero', 'martial-arts', 'hand-to-hand-combat"", 'movie', '1950']",166,0.5181184,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%Iron%Man%', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '2009']",166,0.51915693,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['crew', '%complete%', '%Sherlock%', '%Tony%Stark%', '%man%', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '2010']",28,0.49947426,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(kt) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct2 comp_cast_type_pkey) NestLoop(cct1 cc) NestLoop(k mk) HashJoin(cct1 cc k mk) NestLoop(cct1 cc k mk t) NestLoop(cct1 cc k mk t ci) HashJoin(cct1 cc k mk t ci kt) NestLoop(cct1 cc k mk t ci kt chn) NestLoop(cct1 cc k mk t ci kt chn n) NestLoop(cct1 cc k mk t ci kt chn n cct2) Leading(((((((((cct1 cc) (k mk)) t) ci) kt) chn) n) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%Iron%Man%', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '2005']",166,0.51974005,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['crew', '%complete%', '%Sherlock%', '%man%', '%Man%', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", 'movie', '2005']",28,0.4930973,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(kt) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct2 comp_cast_type_pkey) NestLoop(cct1 cc) NestLoop(k mk) HashJoin(cct1 cc k mk) NestLoop(cct1 cc k mk t) NestLoop(cct1 cc k mk t ci) HashJoin(cct1 cc k mk t ci kt) NestLoop(cct1 cc k mk t ci kt chn) NestLoop(cct1 cc k mk t ci kt chn n) NestLoop(cct1 cc k mk t ci kt chn n cct2) Leading(((((((((cct1 cc) (k mk)) t) ci) kt) chn) n) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%Tony%Stark%', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '1950']",166,0.5081977,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%Iron%Man%', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'movie', '2005']",166,0.51741064,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['crew', '%complete%', '%Sherlock%', '%man%', '%Tony%Stark%', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '2000']",166,0.5061911,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Iron%Man%', '%man%', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '1990']",166,0.5105224,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%Tony%Stark%', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', '2010']",166,0.5084862,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%man%', '%Iron%Man%', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', '1990']",166,0.51768357,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['crew', '%complete%', '%Sherlock%', '%Iron%Man%', '%man%', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'movie', '1990']",28,0.5043027,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(kt) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct2 comp_cast_type_pkey) NestLoop(cct1 cc) NestLoop(k mk) HashJoin(cct1 cc k mk) NestLoop(cct1 cc k mk t) NestLoop(cct1 cc k mk t ci) HashJoin(cct1 cc k mk t ci kt) NestLoop(cct1 cc k mk t ci kt chn) NestLoop(cct1 cc k mk t ci kt chn n) NestLoop(cct1 cc k mk t ci kt chn n cct2) Leading(((((((((cct1 cc) (k mk)) t) ci) kt) chn) n) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%Iron%Man%', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '1990']",166,0.515183,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%man%', '%Tony%Stark%', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '2010']",166,0.49944943,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%man%', '%Man%', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", 'movie', '2009']",166,0.5108837,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%man%', '%Man%', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'movie', '2000']",166,0.5071998,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%man%', ""sequel', 'revenge', 'based-on-novel"", 'movie', '1990']",166,0.51360387,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%man%', '%Man%', ""sequel', 'revenge', 'based-on-novel"", 'movie', '2010']",166,0.50001866,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Tony%Stark%', '%man%', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '2010']",166,0.5078345,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Iron%Man%', '%Tony%Stark%', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'movie', '2005']",166,0.5110082,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%Tony%Stark%', ""sequel', 'revenge', 'based-on-novel"", 'movie', '1950']",166,0.50652754,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%man%', '%Man%', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '2000']",166,0.5139955,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['crew', '%complete%', '%Sherlock%', '%Man%', '%Iron%Man%', ""murder', 'murder-in-title"", 'movie', '2000']",166,0.51513326,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%man%', '%Iron%Man%', ""hero', 'martial-arts', 'hand-to-hand-combat"", 'movie', '2000']",166,0.5179169,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['crew', '%complete%', '%Sherlock%', '%Tony%Stark%', '%man%', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '2000']",166,0.5009938,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%Iron%Man%', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '2005']",166,0.5151325,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['crew', '%complete%', '%Sherlock%', '%Man%', '%man%', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', '2000']",166,0.5000035,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['crew', '%complete%', '%Sherlock%', '%Iron%Man%', '%Man%', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '1990']",28,0.5114909,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(kt) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct2 comp_cast_type_pkey) NestLoop(cct1 cc) NestLoop(k mk) HashJoin(cct1 cc k mk) NestLoop(cct1 cc k mk t) NestLoop(cct1 cc k mk t ci) HashJoin(cct1 cc k mk t ci kt) NestLoop(cct1 cc k mk t ci kt chn) NestLoop(cct1 cc k mk t ci kt chn n) NestLoop(cct1 cc k mk t ci kt chn n cct2) Leading(((((((((cct1 cc) (k mk)) t) ci) kt) chn) n) cct2)) */
