Row Count,Execution Time (s),Error,Query
5,55.6498,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%l%' AND chn.name NOT LIKE '%B%' AND (chn.name LIKE '%B%' OR chn.name LIKE '%o%') AND k.keyword IN ('marriage-proposal', 'recruit', 'halloween-mask', 'solitude', 'player') AND kt.kind = 'movie' AND t.production_year > 1999 LIMIT 5;"
5,56.3061,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%t%' AND chn.name NOT LIKE '%n%' AND (chn.name LIKE '%r%' OR chn.name LIKE '%B%') AND k.keyword IN ('prison', 'container-ship', 'goat''s-horn', 'master''s-degree', 'cell-block') AND kt.kind = 'movie' AND t.production_year > 2002 LIMIT 5;"
5,59.9458,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%p%' AND chn.name NOT LIKE '%L%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%l%') AND k.keyword IN ('mother-son-relationship', 'woody-allen', 'ecuadorian', 'pit-boss', 'scramble') AND kt.kind = 'movie' AND t.production_year > 2003 LIMIT 5;"
5,60.7285,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%u%' AND (chn.name LIKE '%l%' OR chn.name LIKE '%e%') AND k.keyword IN ('department-of-defense', 'hand-washing', 'leavenworth', 'johannes-vermeer', 'pharmaceutical') AND kt.kind = 'movie' AND t.production_year > 2000 LIMIT 5;"
5,58.2395,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%t%' AND (chn.name LIKE '%u%' OR chn.name LIKE '%r%') AND k.keyword IN ('janitor', 'excerpts', 'tall-grass', 'megami', 'film-critic') AND kt.kind = 'movie' AND t.production_year > 2001 LIMIT 5;"
5,56.9813,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%o%' AND chn.name NOT LIKE '%n%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%M%') AND k.keyword IN ('crude-humor', 'extreme-film', 'same-birthday', 'indian-spanish', 'suffocating') AND kt.kind = 'movie' AND t.production_year > 2001 LIMIT 5;"
5,58.1069,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%t%' AND chn.name NOT LIKE '%D%' AND (chn.name LIKE '%t%' OR chn.name LIKE '%z%') AND k.keyword IN ('cartoon-on-tv', 'trade-law', 'wedding-band', 'karate-kid', 'suntan') AND kt.kind = 'movie' AND t.production_year > 1999 LIMIT 5;"
4,69.8261,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%o%' AND chn.name NOT LIKE '%i%' AND (chn.name LIKE '%v%' OR chn.name LIKE '%e%') AND k.keyword IN ('inner-child', 'business-astrology', 'anti-aircraft-gun', 'ss-guard', 'dance-hall-singer') AND kt.kind = 'movie' AND t.production_year > 1999 LIMIT 5;"
5,56.0746,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%d%' AND chn.name NOT LIKE '%i%' AND (chn.name LIKE '%t%' OR chn.name LIKE '%r%') AND k.keyword IN ('deportation', 'marsa-matruh-egypt', 'barbershop-quartet', 'newcastle', 'repair-shop') AND kt.kind = 'movie' AND t.production_year > 2003 LIMIT 5;"
5,57.4465,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%P%' AND (chn.name LIKE '%c%' OR chn.name LIKE '%o%') AND k.keyword IN ('tears', 'icebox', 'follow', 'accent', 'red-tailed-hawk') AND kt.kind = 'movie' AND t.production_year > 2005 LIMIT 5;"
5,58.0211,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%f%' AND chn.name NOT LIKE '%B%' AND (chn.name LIKE '%n%' OR chn.name LIKE '%o%') AND k.keyword IN ('hospital', 'noise-complaint', 'sex-while-asleep', 'rags-to-riches', 'seeing-the-future') AND kt.kind = 'movie' AND t.production_year > 2002 LIMIT 5;"
5,55.7878,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%S%' AND (chn.name LIKE '%h%' OR chn.name LIKE '%a%') AND k.keyword IN ('brawl', 'cutlass', 'breakout', 'character-driven', 'unicorn') AND kt.kind = 'movie' AND t.production_year > 1998 LIMIT 5;"
5,80.2777,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%r%' AND chn.name NOT LIKE '%r%' AND (chn.name LIKE '%w%' OR chn.name LIKE '%w%') AND k.keyword IN ('birthday', 'brainwashing', 'bad-seed', 'puerto-escondido', 'nuclear-weapon') AND kt.kind = 'movie' AND t.production_year > 2002 LIMIT 5;"
5,59.9113,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%l%' AND chn.name NOT LIKE '%o%' AND (chn.name LIKE '%B%' OR chn.name LIKE '%w%') AND k.keyword IN ('surgery', 'repairing-a-roof', 'uncle', 'falling-asleep', 'strongman') AND kt.kind = 'movie' AND t.production_year > 2002 LIMIT 5;"
5,59.9277,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%p%' AND chn.name NOT LIKE '%n%' AND (chn.name LIKE '%a%' OR chn.name LIKE '%a%') AND k.keyword IN ('gay-kiss', 'sneak-attack', 'tennis-match', 'self-loathing', 'psycho-sensual') AND kt.kind = 'movie' AND t.production_year > 2001 LIMIT 5;"
5,55.7675,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%o%' AND chn.name NOT LIKE '%P%' AND (chn.name LIKE '%o%' OR chn.name LIKE '%e%') AND k.keyword IN ('covert', 'the-end', 'cuckold', 'human-as-dog', 'futurama') AND kt.kind = 'movie' AND t.production_year > 2000 LIMIT 5;"
5,67.2176,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%r%' AND (chn.name LIKE '%w%' OR chn.name LIKE '%r%') AND k.keyword IN ('cocaine', 'murder-by-hanging', 'athlete''s-foot', 'greenville-ohio', 'debutante') AND kt.kind = 'movie' AND t.production_year > 2002 LIMIT 5;"
5,57.7495,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%u%' AND (chn.name LIKE '%G%' OR chn.name LIKE '%o%') AND k.keyword IN ('crossdresser', 'genetic-psychology', 'wronged-wife', 'dragging-a-statue', 'see-through-clothes') AND kt.kind = 'movie' AND t.production_year > 2001 LIMIT 5;"
3,71.0883,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%e%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%t%') AND k.keyword IN ('girls''-soccer', 'near-death', 'two-hander', 'werewolf', 'louvre') AND kt.kind = 'movie' AND t.production_year > 2001 LIMIT 5;"
5,57.8861,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%r%' AND chn.name NOT LIKE '%B%' AND (chn.name LIKE '%B%' OR chn.name LIKE '%o%') AND k.keyword IN ('death-of-mother', 'prius', 'foreign-student', 'clermont-ferrand', 'spacedog') AND kt.kind = 'movie' AND t.production_year > 2002 LIMIT 5;"
5,60.7672,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%l%' AND chn.name NOT LIKE '%r%' AND (chn.name LIKE '%n%' OR chn.name LIKE '%w%') AND k.keyword IN ('grief', 'silver-age-comics', 'year-1874', 'bisexuality', 'single-parent') AND kt.kind = 'movie' AND t.production_year > 2002 LIMIT 5;"
5,54.6045,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%p%' AND (chn.name LIKE '%y%' OR chn.name LIKE '%o%') AND k.keyword IN ('gravestone', 'young-boy', 'slashed-to-death', 'pot-party', 'chalet') AND kt.kind = 'movie' AND t.production_year > 2004 LIMIT 5;"
5,57.5032,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_char_name_4 AS chn,    sampled_cast_info_4 AS ci,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%l%' AND chn.name NOT LIKE '%e%' AND (chn.name LIKE '%T%' OR chn.name LIKE '%u%') AND k.keyword IN ('crying', 'women''s-land-army', 'sighting', 'valuer', 'devil-costume') AND kt.kind = 'movie' AND t.production_year > 2001 LIMIT 5;"
