Row Count,Execution Time (s),Error,Query
4,799.8579,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(aerial coordinator) (uncredited)', '(as Nick Latham)', '(as Didier Nosile)', '(hot gluer)', '(svsi coordinator)') AND it1.info = 'LD laserdisc title' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%o%' LIMIT 5;"
1,795.2394,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(pilot) (as ''Corkey'' Fornof)', '(as Tony Careccia)', '(backstage trainee)', '(as K. Taran)', '(as Iole Angelucci)') AND it1.info = 'LD label' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%C%' LIMIT 5;"
5,1170.8045,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(aerial coordinator) (uncredited)', '(as Chou Shih)', '(as TomÃ¡s ZorÃ­)', '(as Marc Chadwick)', '(as Erica Willis)') AND it1.info = 'LD disc format' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%r%' LIMIT 5;"
5,26.3147,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(as Deanna Booher)', '(BG legal adviser)', '(pottery)', '(as Gerry Briceno)') AND it1.info = 'printed media reviews' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%y%' LIMIT 5;"
4,801.2071,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(aerial coordinator) (uncredited)', '(as Emily Ringling)', '(as Sovendu Roy)', '(hippie girl)', '(as Mme. Van Doren)') AND it1.info = 'LD aspect ratio' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%o%' LIMIT 5;"
5,796.6461,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(photo double: Rick Santoro)', '(Rustler Leader)', '(as Nik Robinson)', '(First Millionaire)', '(as Kaya MÃ¶ller)') AND it1.info = 'tech info' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%K%' LIMIT 5;"
5,841.2030,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(pilot) (as ''Corkey'' Fornof)', '(as Vinay)', '(as Bert Frank)', '(continuity: (U.S))', '(as ClÃ udia Abate)') AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%r%' LIMIT 5;"
1,832.5608,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(aerial coordinator) (uncredited)', '(as Vadivukarasi)', '(as Marolo Batista)', '(crew leader)', '(as James Young)') AND it1.info = 'LD analog right' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%f%' LIMIT 5;"
1,788.6157,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(aerial coordinator) (uncredited)', '(runner: winter)', '(as Man-Hung Mo)', '(as Shawn McGlory)', '(from operetta)') AND it1.info = 'LD group genre' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%.%' LIMIT 5;"
5,24.7166,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(novel ""Neitsyt"")', '(on-air design)', '(as Michaela Hill)', '(as KÃ´ji Yamamura)') AND it1.info = 'printed media reviews' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%l%' LIMIT 5;"
1,797.7059,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(pilot) (as ''Corkey'' Fornof)', '(as V. Z. Mass)', '(as Paul Amand)', '(as Andrew Best)', '(as Besart Kallaku)') AND it1.info = 'LD analog right' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%F%' LIMIT 5;"
5,888.2620,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(photo double: Rick Santoro)', '(as Nadia Veloso)', '(as Joe Geronda)', '(as Slava Ross)', '(as Ahmed Mazouz)') AND it1.info = 'taglines' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%a%' LIMIT 5;"
1,793.8359,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(pilot) (as ''Corkey'' Fornof)', '(segment 19)', '(as Keshov Rana)', '(as Ãlodie Frenck)', '(as Dr. Elihu Root)') AND it1.info = 'LD certification' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%y%' LIMIT 5;"
1,803.2920,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(photo double: Rick Santoro)', '(as Natalie)', '(as Rollie Quizon)', '(as Liliane Allan)', '(as Emton Smiht)') AND it1.info = 'runtimes' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%,%' LIMIT 5;"
5,19.3269,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(second accountant)', '(as Jacques Borel)', '(as Evelyne Deher)', '(as Shruti Haasan)') AND it1.info = 'taglines' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%y%' LIMIT 5;"
5,803.7958,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(aerial coordinator) (uncredited)', '(as Karl Auen)', '(as JÃ¶ns Pappila)', '(as Alex Kudritsky)', '(as Tang Chu Yau)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%F%' LIMIT 5;"
5,796.4437,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(aerial coordinator) (uncredited)', '(as Zodia Mclean)', '(as Tim Carhart)', '(as Z. Sheineman)', '(as Drew Schneider)') AND it1.info = 'LD official retail price' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%e%' LIMIT 5;"
1,793.6630,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(pilot) (as ''Corkey'' Fornof)', '(as Hilla Hofer)', '(as Warren Maneely)', '(as A. Aleynikova)', '(Sebastian''s Goons)') AND it1.info = 'LD analog left' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%''%' LIMIT 5;"
1,785.8713,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(pilot) (as ''Corkey'' Fornof)', '(as Mrs. La Varnie)', '(animal services)', '(as Anne Randall)', '(as Carol Schlecht)') AND it1.info = 'LD video standard' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%''%' LIMIT 5;"
1,789.4433,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(pilot) (as ''Corkey'' Fornof)', '(as Chata Cruz)', '(as J. J. Dowling)', '(as Manuel Valdes)', '(as Ben Wheatley)') AND it1.info = 'LD official retail price' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%k%' LIMIT 5;"
5,96.7882,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(animal trainer)', '(as Mike Kopsa)', '(as S.Veksler)', '(as Ray Peschke)', '(as Helge Iversen)') AND it1.info = 'taglines' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%c%' LIMIT 5;"
1,801.9004,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(pilot) (as ''Corkey'' Fornof)', '(as Bon Vivar)', '(as Rafael Corio)', '(segment 12)', '(Suzy)') AND it1.info = 'opening weekend' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%f%' LIMIT 5;"
5,1145.4933,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(photo double: Rick Santoro)', '(as Onse)', '(as Shekhar Kapoor)', '(as Crystal Liu)', '(as Kyle Beach)') AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%r%' LIMIT 5;"
1,814.6219,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(photo double: Rick Santoro)', '(as El Che Reyes)', '(as Mark Vandenbos)', '(as Rhonda Fuller)', '(as Tom Conlon)') AND it1.info = 'crazy credits' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%a%' LIMIT 5;"
5,1121.7821,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(aerial coordinator) (uncredited)', '(as Mitsuko Azuma)', '(as Robert Kent)', '(as Bill Sadler)', '(as Dae-Young Park)') AND it1.info = 'opening weekend' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%r%' LIMIT 5;"
1,803.7212,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(pilot) (as ''Corkey'' Fornof)', '(creative concepts)', '(as Chan Kit Yan)', '(as Ji-hye Han)', '(Therapist)') AND it1.info = 'LD color information' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%W%' LIMIT 5;"
5,14.1160,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(as Martin Slipack)', '(BCI Banker)', '(as Shawna Riley)', '(as Greg Pace)') AND it1.info = 'color info' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%B%' LIMIT 5;"
1,796.3805,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(pilot) (as ''Corkey'' Fornof)', '(as Teo Corban)', '(as Lito Nunez)', '(as Julz-A)', '(humorist)') AND it1.info = 'LD number' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%r%' LIMIT 5;"
1,805.7399,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(aerial coordinator) (uncredited)', '(as J. Martin)', '(cast trainer)', '(as Matt Waite)', '(as Jill Maddin)') AND it1.info = 'LD official retail price' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%C%' LIMIT 5;"
1,794.8592,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(aerial coordinator) (uncredited)', '(as Micke Alw)', '(as Henrik)', '(as Matthew Lanter)', '(as Mason Bakman)') AND it1.info = 'LD analog right' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%.%' LIMIT 5;"
