Row Count,Execution Time (s),Error,Query
5,25.8298,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(associate producer)', '(as Greg Calpakis)', '(as Tom Jennings)', '(as Sarah Thurston)', '(as GyÃ¶rgy EmÃ¶d)') AND it1.info = 'languages' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%l%' LIMIT 5;"
5,54.2092,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(story)', '(as Wayne Sommers)', '(as Kristina Blond)', '(as Tom Wansey)', '(as Jan-Ivan Dorin)') AND it1.info = 'locations' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%k%' LIMIT 5;"
1,889.6918,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(as Michael D''Onofrio)', '(as Mualla Firat)', '(as Rose Gore)', '(as Bob Easton)', '(as Dan Zukovick)') AND it1.info = 'color info' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%i%' LIMIT 5;"
5,123.6694,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(project manager: Deluxe Digital Cinema)', '(as Jo-Ann Yeo)', '(mezzo)', '(as Joseph Ray)', '(as A. Kavetskaya)') AND it1.info = 'gross' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%.%' LIMIT 5;"
5,17.3185,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(associate producer)', '(as Andrej Maricic)', '(as Marrilynn Gann)', '(as S. Goldshtab)', '(as Mariotto)') AND it1.info = 'languages' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%e%' LIMIT 5;"
5,27.7739,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(associate producer)', '(coordinator: cast)', '(as Memo Dorantes)', '(as Teija Auvinen)', '(as Sabina Khan)') AND it1.info = 'countries' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%,%' LIMIT 5;"
5,518.5401,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(project manager: Deluxe Digital Cinema)', '(as Paul TuerpÃ©)', '(as John C. Beyer)', '(as Lucas Knowles)', '(as Richard Hill)') AND it1.info = 'copyright holder' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%n%' LIMIT 5;"
5,18.9960,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(as Ernie Pintoff)', '(as Eugene Osment)', '(as Lauren G)', '(as Jerry C. Ying)') AND it1.info = 'runtimes' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%n%' LIMIT 5;"
5,19.7811,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(as Diane Gibson)', '(as Pat Rooney)', '(as Paul Liapis)', '(as M. NademlejkÃ¡)') AND it1.info = 'languages' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%G%' LIMIT 5;"
5,61.1887,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(story)', '(co-producer: ARD)', '(as Robert Casilac)', '(as Somersault)', '(as Ray Friedgen)') AND it1.info = 'languages' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%B%' LIMIT 5;"
5,1505.0149,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(as Bob Glaudini)', '(as Miro Miranovic)', '(as Brad Carper)', '(as Charles Evens)', '(as Anita Lebeau)') AND it1.info = 'quotes' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%r%' LIMIT 5;"
1,941.9932,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(screenplay) (segment ""Una cena de navidad"")', '(as Someguy)', '(as Lopes GraÃ§a)', '(booking producer)', '(as Anthony Markes)') AND it1.info = 'genres' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%o%' LIMIT 5;"
5,1305.4080,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(as Michael D''Onofrio)', '(as Alex Gorchkov)', '(as Trini Marquez)', '(traffic: Riot)', '(as Maeve Ruane)') AND it1.info = 'certificates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%i%' LIMIT 5;"
5,31.8861,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(scout assistant)', '(from stories by)', '(as Sonny Da Silva)', '(as Ye. Ivanychyov)') AND it1.info = 'locations' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%P%' LIMIT 5;"
5,951.3290,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(assistant: Mr. Spade)', '(as Pat Donovan)', '(as Lord McColl)', '(score composed by)', '(runner: Thailand)') AND it1.info = 'trivia' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%y%' LIMIT 5;"
5,30.2889,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(line producer)', '(as Susing Yason)', '(as Herve Handsome)', '(as Montague Banks)', '(as Pam Dixon)') AND it1.info = 'certificates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%e%' LIMIT 5;"
5,71.0552,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(story)', '(pilot episode)', '(as Mike Sussman)', '(as Lam Ka Wah)', '(as Ruth Golden)') AND it1.info = 'languages' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%M%' LIMIT 5;"
5,57.9903,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(associate producer)', '(as Nika Noir)', '(as Chan Tat Chee)', '(as Nick Laughland)', '(as Chonet Laurent)') AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%p%' LIMIT 5;"
5,135.8902,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(credit only)', '(as Bobby Hutchins)', '(play ""Chayka"")', '(as Dawn Tshombe)', '(as Sharon Wright)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%w%' LIMIT 5;"
5,61.3341,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(screenplay)', '(voice only)', '(as Anda Gentile)', '(gun wrangler)', '(as Nico Matul)') AND it1.info = 'goofs' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%t%' LIMIT 5;"
1,417.7253,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(as JP Bergeron)', '(as Dr. Alane Park)', '(as Dave Mayberry)', '(as Anne Gabrielle)', '(as Tim Brown)') AND it1.info = 'production dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%g%' LIMIT 5;"
5,23.1819,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(associate producer)', '(as Julia Adams)', '(as A.M. Mallett)', '(as Geoff Leesley)', '(as Linda Chaun)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%n%' LIMIT 5;"
5,65.7041,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(story)', '(tenor)', '(as Anthony Gallo)', '(cabinet maker)', '(volture flying)') AND it1.info = 'locations' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%L%' LIMIT 5;"
