Row Count,Execution Time (s),Error,Query
1,54.0516,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(assistant location manager)', '(as Dani Manning)', '(as Rob Keiley)', '(cashier: Unitel)', '(as Sunny Fang)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('nipple-ring', 'homosexual-love', 'pebble', 'writing-on-hand', 'teens-and-religion') AND mi.info = 'Canada:17 August 2001' AND n.gender = 'm' LIMIT 5;"
5,51.2986,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Russell Aziz)', '(as Rachel Hopkins)', '(as Dan Gordon)', '(as Willie Kerr)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'desk-sergeant', 'lost-in-fog', 'polydactyly', 'decision-tree') AND mi.info = 'CHAR: Mia misquotes Shakespeare''s Juliet as saying, ""What''s in a name? That which we call a rose By any other word would smell as sweet..."" Juliet''s line is, ""What''s in a name? That which we call a rose By any other name would smell as sweet"".' AND n.gender = 'm' LIMIT 5;"
5,48.5637,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Laura Zussman)', '(as G-Man)', '(as Kedarh Shinde)', '(as V. Yurovsky)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'tackle-woman', 'sleeping-gas', 'combat-ribbon', 'zoning-regulations') AND mi.info = 'Mia: I can''t do this, I''m a girl.::Gym Teacher Harbula: What am I? A duck?' AND n.gender = 'm' LIMIT 5;"
1,60.0164,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Virginia)', '(age 35)', '(firearms supplier)', '(as Claudio Cutry)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'court-of-law', 'political-rally', 'untucked-shirt-flap', 'burglar') AND mi.info = 'Mia: Joseph, can we eighty-six the flags please?::Joe: No. The flags allow me to park anywhere. We keep the flags.::Mia: Sorry, Joseph.::Joe: You can call me, ""Joe"".::Mia: ""Joey""? [Giggles]::Joe: [Chuckles then abruptly turns serious] No. Joe.' AND n.gender = 'm' LIMIT 5;"
1,60.3783,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Joan Almirall)', '(as Phillip Kejda)', '(''Phoenix'')', '(as Charles Lamont)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'flare-gun-as-weapon', 'desert-county', 'paper-towel', 'gold-coin') AND mi.info = 'Joe: I have never worn pantyhose but it sounds very dangerous.' AND n.gender = 'm' LIMIT 5;"
5,50.0846,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(subtitler) (2003)', '(as Karl Moro)', '(as AnnaBelle Lee)', '(as Aaron Tager)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'body-measurement', 'schoolyard', 'hiding-in-bush', 'trick-or-treating') AND mi.info = 'CONT: When Lilly and Mia are on the roof of the school after the beach party, Mia''s hair changes position in between shots on her shoulders.' AND n.gender = 'm' LIMIT 5;"
1,59.4635,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as RenÃ© Varsi)', '(as Les Crawford)', '(as L. Lavrovsky)', '(as Gabby Anderman)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'precariat', 'blitzkrieg', 'female-alien', 'thames') AND mi.info = 'CHAR: The Genovian motto written in Latin ""Totus Corpus Laborat"" has a grammatical error in it. The motto should actually be ""Totum Corpus Laborat"". Totus is a masculine form of the adjective, but the noun corpus is neuter.' AND n.gender = 'm' LIMIT 5;"
2,75.6989,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(location manager: second unit)', '(as Zak Priest)', '(as Kelly Le Brock)', '(as BenoÃ®t SolÃ¨s)', '(as Street Kick)') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('brother-brother-relationship', 'russian-poetry', 'vomiting-after-sex', 'guru-devotee', 'japanese-new-wave') AND mi.info = 'Brazil:11 January 2002' AND n.gender = 'm' LIMIT 5;"
5,52.0682,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Dr Nick Faull)', '(as Ursula Rummler)', '(as Mark Edens)', '(1999-2002)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'reef', 'hand-in-mouth', 'son-shoots-father', 'poetess') AND mi.info = 'Mia: I can''t be a princess! I''m still waiting for normal body parts to arrive!' AND n.gender = 'm' LIMIT 5;"
1,57.5566,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Sam Mekonnen)', '(Man in bar)', '(pilot: Albatross)', '(animal owner)') AND it1.info = 'goofs' AND it2.info = 'votes' AND k.keyword IN ('bodyguard', 'italian-music', 'relieved-of-command', 'asteria-oregon', 'skewer') AND mi.info = 'CONT: SPOILER: In the opening shot in Mia''s room, the camera pans past a small stack of books. These are the same books that Queen Clarisse will give her at their second meeting.' AND n.gender = 'm' LIMIT 5;"
2,59.4409,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Paul Day)', '(as Carmel)', '(video link)', '(as Alysha Laine)') AND it1.info = 'goofs' AND it2.info = 'votes' AND k.keyword IN ('bodyguard', 'moviemaking', 'charm-bracelet', 'throwing', 'vermouth') AND mi.info = 'CHAR: When Mia was giving her speech at the Genovian Embacy after arriving there late and wet from the rain, she started talking really fast, and said something about ""...7 billion people on the Earth..."". This being a 2001 movie, that is very inaccurate. The 6 billion mark was made in 1999, and the 7 billion mark was made in 2011, so in 2001, it would have been nowhere near 7 billion people.' AND n.gender = 'm' LIMIT 5;"
1,56.1802,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(assistant location manager)', '(weapons supplier)', '(as Bryoni-Kate)', '(as Debra Algar)', '(as Jose A. Rivas)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('expression-taken-literally', 'pulling-up-pants', 'animal-track', 'spiritual-crisis', 'paranormal') AND mi.info = 'Brazil:11 January 2002' AND n.gender = 'm' LIMIT 5;"
5,52.9492,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Valerie Jones)', '(as Louis Arquette)', '(as Timothy Kane)', '(as Cely Carrillo)') AND it1.info = 'crazy credits' AND it2.info = 'votes' AND k.keyword IN ('bodyguard', 'seven-word-title', 'imperialism', 'samba-dance', 'interspecies-sex') AND mi.info = '""Fat Louie"" was credited as ""Himself,"" when in fact there were four cats used for the part, none of them named Louie.' AND n.gender = 'm' LIMIT 5;"
1,58.6410,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Ashley Austria)', '(as Jean G. Harvey)', '(story and idea)', '(as Lisa Kushell)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'belleville-paris', 'school-theatre', 'serving-coffee', 'sedative') AND mi.info = 'PLOT: Helen tells Mia that they (the Queen, Mia''s dad and Helen) were planning on telling Mia about her heritage when she turned 18. However the letter from Mia''s dad was for her 16th birthday and it has the royal insignia on the letter head. Wouldn''t that give it away?' AND n.gender = 'm' LIMIT 5;"
5,52.3038,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Nikki Norris)', '(as Pussicat)', '(as Kimber)', '(as Al Salvani)') AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'sanatorium', 'talisman', 'tudor-mansion', 'stagehand') AND mi.info = 'PLOT: Helen tells Mia that they (the Queen, Mia''s dad and Helen) were planning on telling Mia about her heritage when she turned 18. However the letter from Mia''s dad was for her 16th birthday and it has the royal insignia on the letter head. Wouldn''t that give it away?' AND n.gender = 'm' LIMIT 5;"
1,60.6179,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Tracy Booth)', '(as PÃ©ter MÃ¼ller)', '(""Dhuan"")', '(as Carl L. Kirmse)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'lingerie-shots', 'dog-tag', 'barley', 'su-chou-prison') AND mi.info = 'Lilly: You''re morphing into one of them! Next week you''ll be waving pom-poms in my face!' AND n.gender = 'm' LIMIT 5;"
1,56.2103,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Steven Spender)', '(as Chervil Tan)', '(script clerk)', '(as C. James Lewis)') AND it1.info = 'goofs' AND it2.info = 'votes' AND k.keyword IN ('bodyguard', 'mumbai', 'exotic-location', 'pair-of-ice-skates', 'evaporation') AND mi.info = 'CONT: Mia begins her speech at the end of the movie by stating that it stopped raining, but when Paolo gets let in after her speech, he is wearing a rain coat and is soaking wet.' AND n.gender = 'm' LIMIT 5;"
