Row Count,Execution Time (s),Error,Query
1,87.6567,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(episodes ""Speed Baby"" 1997 and ""The Baby Video"" 1998)', '(Chauffeur de taxi)', '(as Barbara Hauser)', '(as Dino Harish)', '(as SzabÃ³ LÃµrinc)') AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('marriage', 'sri-lanka', 'murder-by-drowning', 'red-long-johns', 'simple-life') AND mi.info = 'Bruce Willis: Can I give you a hug?::Paul: Hey...::[they hug]::Bruce Willis: Good, good. Can I give you a little kiss?::Paul: [hesitates] Sure.::[receives a kiss on the cheek]::Bruce Willis: Wanna make out a little bit?::Paul: I don''t... No.::Bruce Willis: OK.' AND n.gender = 'm' LIMIT 5;"
2,55.3730,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer) (as Mark Hardin)', '(as Robert Blood)', '(as Lenny Ripps)', '(as Elpis Karra)', '(as Zeek Manners)') AND it1.info = 'LD picture format' AND it2.info = 'rating' AND k.keyword IN ('biologist', 'french-australian', 'iron-burn', 'pagan-ritual', 'losing-one''s-hair') AND mi.info = 'Pan & Scan' AND n.gender = 'm' LIMIT 5;"
5,49.5031,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(associate producer)', '(as Uta Berlet)', '(story) (as Yi Ta)', '(as Edith Hennig)', '(as Phil Smith)') AND it1.info = 'LD quality program' AND it2.info = 'rating' AND k.keyword IN ('blind-man', 'sea-serpent', 'billboard-painter', 'smoke-from-plane', 'falling-into-a-lake') AND mi.info = '-' AND n.gender = 'm' LIMIT 5;"
1,61.0287,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(associate producer)', '(as Tony Jones)', '(The One)', '(as Patrick Pon)', '(as Joy Tepperman)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('ninja', 'dentures', 'ironing-board', 'cheating-on-wife', 'fish-cannery') AND mi.info = 'After principal photography was completed, a sequel to this film was planned, but never materialized.' AND n.gender = 'm' LIMIT 5;"
1,86.9637,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Ramiro Gomez)', '(as R. Makharadze)', '(as Lamont Johnson)', '(as Kim Wylde)', '(as G. Andres)') AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('hitman', 'pregnant-teen', 'bleeding-to-death', 'feather-torture', 'tennis-club') AND mi.info = 'SPOILER: Most of the guns used in the film were water pistols. However a few were real, borrowed from the town''s police force. In a shot near the end of the film just after the Mariachi is pulled out of the yellow Ford van by Moco''s henchmen there is a shot of Moco walking towards the camera. Behind him laying asleep on a bench is the cop who was meant to be on-set supervising the use of the weapons for that day.' AND n.gender = 'm' LIMIT 5;"
1,58.6634,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screen story)', '(as Ted Mikels)', '(1974-1985)', '(chimp handler)', '(as Tony GarcÃ­a)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('kendo', 'killing-one''s-lover', 'boy-and-girl', 'insignia', 'murder-spree') AND mi.info = 'Lyle Pike: Shit!::Tector Pike: Fuck!::Lyle Pike, Tector Pike: Shit-fuck!' AND n.gender = 'm' LIMIT 5;"
1,82.4218,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer) (as Mark Hardin)', '(as Pong Hardjatmo)', '(as Chattoun)', '(as Myriam Mosco)', '(as Conchita Rabal)') AND it1.info = 'weekend gross' AND it2.info = 'votes distribution' AND k.keyword IN ('biologist', 'flushing-a-toilet', 'washroom', 'three-generations', 'small-town') AND mi.info = '$811,824 (USA) (20 November 1983) (90 screens)' AND n.gender = 'm' LIMIT 5;"
1,67.2238,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screen story)', '(as Tony Rodian)', '(Texas)', '(co-dialogue)', '(as Chris Ellison)') AND it1.info = 'LD release country' AND it2.info = 'rating' AND k.keyword IN ('blind-man', 'countess', 'polka', 'unknown-power', 'bullet-proof-vest') AND mi.info = 'USA' AND n.gender = 'm' LIMIT 5;"
1,74.8737,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jaime De Hoyos)', '(as Ludmila Nova)', '(as Mimi)', '(as UB40)', '(as Kenneth Moss)') AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('shot-in-the-chest', 'sexual-reference', 'green-card', 'music-recording', 'sticking-chest-out') AND mi.info = 'FAKE: SPOILER: As El Mariachi pulls away after kissing the dead Domino on the cheek, her lip twitches.' AND n.gender = 'm' LIMIT 5;"
1,78.1188,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Ramiro Gomez)', '(as Benton Pierce)', '(dance coach)', '(as Manny Nedwick)', '(Dinu''s Wife)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('hero', 'museum-new-york', 'pathfinder', 'anti-government', 'sand-spout') AND mi.info = 'No storyboards exist for the film, as ''Robert Rodriguez (I)'' (qv) had no other crew members to show them to.' AND n.gender = 'm' LIMIT 5;"
1,55.2778,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jaime De Hoyos)', '(as Leslie Pollack)', '(as William Walker)', '(as Angela Gibbs)', '(as Pasha Stroyev)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('man-with-no-name', 'broken-rule', 'river-in-title', 'fur', 'pony-rider') AND mi.info = 'The script was written in English, and later translated into colloquial Spanish by ''Carlos Gallardo (I)'' (qv).' AND n.gender = 'm' LIMIT 5;"
2,57.8277,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Arakawa)', '(as Kelly Van Dyke)', '(as Sally Sullivan)', '(as V. Perevalov)') AND it1.info = 'LD digital sound' AND it2.info = 'votes distribution' AND k.keyword IN ('dog-sled', 'cool-car', 'hail', 'kainuu-finland', 'ice-cream-van') AND mi.info = '-' AND n.gender = 'm' LIMIT 5;"
1,61.7552,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(location manager)', '(as Yeh Shao Im)', '(as Terence Moore)', '(as Satyeen Kapoo)', '(as Roxanna Caskan)') AND it1.info = 'gross' AND it2.info = 'votes distribution' AND k.keyword IN ('spontaneous-sex', 'sexual-difficulty', 'state-terrorism', 'banana-republic', 'chinese-embassy') AND mi.info = '$717,376 (USA)' AND n.gender = 'm' LIMIT 5;"
1,57.5993,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screen story)', '(as Jayaswami)', '(as Rainer Iwersen)', '(as Zelka)', '(as KyÃ´ko Aoyama)') AND it1.info = 'LD video standard' AND it2.info = 'votes' AND k.keyword IN ('ninja', 'transform', 'female-wrestling', 'leg-hold-trap', 'leg-scar') AND mi.info = 'NTSC' AND n.gender = 'm' LIMIT 5;"
1,88.0804,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer) (as Mark Hardin)', '(as Gregory Kramer)', '(as John Alonza)', '(as Jou Kenzaburou)', '(as Paul E. Harris)') AND it1.info = 'LD pressing plant' AND it2.info = 'rating' AND k.keyword IN ('based-on-book', 'autistic-savant', 'respiratory-illness', 'weekend-warrior', 'irrational-behavior') AND mi.info = 'Pioneer USA' AND n.gender = 'm' LIMIT 5;"
1,50.0638,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(1993-1999, 2005)', '(acting tutor)', '(Torso Lead Singer)', '(as Jim Irwin)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('jumping-through-a-window', 'men''s-prison', 'rocket-pack', 'cardinal', 'holding-therapy') AND mi.info = 'Billy Devereaux: I get the window seat! You don''t need it, you''re blind!::Nick Parker: Got me there, you little prick!' AND n.gender = 'm' LIMIT 5;"
1,54.7497,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(production assistant)', '(1963-64)', '(as Javier Riollo)', '(as Sparky Vasque)', '(as Jon Pallone)') AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('ninja', 'horse-saddle', 'dodge-pickup-truck', 'kaverin', 'dead-father') AND mi.info = 'Netherlands:12' AND n.gender = 'm' LIMIT 5;"
1,63.5066,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jaime De Hoyos)', '(as Shannen Steele)', '(as Ricky Aiello)', '(as Pega Popovic)', '(as Rocky Mandara)') AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('man-with-no-name', 'tied-up', 'passage-pommeraye', 'ghoul', 'marble-egg') AND mi.info = 'The movie was intended to go ""straight to video"".' AND n.gender = 'm' LIMIT 5;"
1,60.0734,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(associate producer)', '(Slim''s lady-love)', '(as Marty Kassab)', '(as Linda Jergens)', '(as Wolf Rubinskis)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('blind-man', 'music-lesson', 'knucklemen', 'love-for-husband', 'settler') AND mi.info = 'MacCready: [Nick and Frank finally confront MacCready] Well, well, well! Mr. Blind Man, you''re positively an incredible human being. You''re a walking advertisement for hiring the handicapped!' AND n.gender = 'm' LIMIT 5;"
