Row Count,Execution Time (s),Error,Query
5,45.3749,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity') AND mi.info = 'Drama' AND n.gender = 'm' LIMIT 5;"
5,41.6296,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('independent-film', 'independent-film', 'character-name-in-title', 'character-name-in-title', 'independent-film') AND mi.info = 'Drama' AND n.gender = 'm' LIMIT 5;"
5,65.8996,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'countries' AND it2.info = 'top 250 rank' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info = 'USA' AND n.gender = 'm' LIMIT 5;"
5,42.2633,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Guru Dutt)', '(uncredited)', '(as Rene Socarras)', '(writer)', '(producer)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'independent-film', 'character-name-in-title', 'independent-film') AND mi.info = 'UK' AND n.gender = 'm' LIMIT 5;"
5,43.2179,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(uncredited)', '(producer)', '(uncredited)', '(producer)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info = 'Drama' AND n.gender = 'm' LIMIT 5;"
5,47.1663,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('dog', 'cult-film', 'lesbian-sex', 'dog', 'male-nudity') AND mi.info = 'Drama' AND n.gender = 'm' LIMIT 5;"
5,45.8951,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(producer)', '(uncredited)', '(uncredited)', '(uncredited)', '(producer)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('game-addiction', 'cartoon-fish', 'film-crew-on-screen', 'aerial-surveillance-photograph', 'storm-drain') AND mi.info = 'USA' AND n.gender = 'm' LIMIT 5;"
5,54.9088,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore') AND mi.info = 'USA' AND n.gender = 'm' LIMIT 5;"
5,53.9267,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice)', '(executive producer)', '(writer)', '(executive producer)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('based-on-play', 'number-in-title', 'based-on-play', 'number-in-title', 'based-on-play') AND mi.info = 'Drama' AND n.gender = 'm' LIMIT 5;"
5,43.7922,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('nudity', 'nudity', 'based-on-play', 'nudity', 'number-in-title') AND mi.info = 'Drama' AND n.gender = 'm' LIMIT 5;"
5,45.7149,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(producer)', '(uncredited)', '(uncredited)', '(producer)', '(producer)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('violence', 'erotica', 'death', 'death', 'arcade-game') AND mi.info = 'USA' AND n.gender = 'm' LIMIT 5;"
5,68.3012,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(written by)', '(written by)', '(written by)', '(written by)', '(written by)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info = 'Comedy' AND n.gender = 'm' LIMIT 5;"
5,75.3510,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(writer)', '(associate producer)', '(production assistant)', '(associate producer)', '(writer)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('softcore', 'surrealism', 'father-son-relationship', 'death', 'friendship') AND mi.info = 'UK' AND n.gender = 'm' LIMIT 5;"
5,60.8578,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice)', '(production assistant)', '(voice)', '(director of photography)') AND it1.info = 'countries' AND it2.info = 'top 250 rank' AND k.keyword IN ('independent-film', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info = 'UK' AND n.gender = 'm' LIMIT 5;"
5,45.8307,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(script supervisor)', '(director of photography)', '(screenplay)', '(archive footage)', '(director of photography)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info = 'Drama' AND n.gender = 'm' LIMIT 5;"
5,53.3354,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)') AND it1.info = 'countries' AND it2.info = 'top 250 rank' AND k.keyword IN ('rape', 'violence', 'tv-mini-series', 'arcade-game', 'martial-arts') AND mi.info = 'USA' AND n.gender = 'm' LIMIT 5;"
5,68.2998,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(written by)', '(production assistant)', '(associate producer)', '(creator)', '(creator)') AND it1.info = 'countries' AND it2.info = 'top 250 rank' AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity') AND mi.info = 'USA' AND n.gender = 'm' LIMIT 5;"
5,50.3197,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(writer)', '(written by)', '(executive producer)', '(written by)', '(writer)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('girl-nudity', 'big-ben', 'dog-clothing', 'coal-mine-fire', 'wedding-date') AND mi.info = 'USA' AND n.gender = 'm' LIMIT 5;"
5,119.6930,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(written by)', '(written by)', '(writer)', '(executive producer)', '(writer)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info = 'Short' AND n.gender = 'm' LIMIT 5;"
5,45.6719,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(creator)', '(producer)', '(production assistant)', '(written by)', '(creator)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('cult-film', 'love', 'father-son-relationship', 'non-fiction', 'blood') AND mi.info = 'USA' AND n.gender = 'm' LIMIT 5;"
5,53.3450,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(associate producer)', '(screenplay)', '(script supervisor)', '(screenplay)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('nudity', 'based-on-play', 'nudity', 'based-on-play', 'based-on-play') AND mi.info = 'Comedy' AND n.gender = 'm' LIMIT 5;"
