Row Count,Execution Time (s),Error,Query
1,88.3224,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as S. Ketty)', '(1 yr.)', '(as Vic Chou)', '(as Luis Enriquez)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('mÃ©nage-Ã -trois', 'bobsled', 'brutalism', 'penguin-books', 'synthesis') AND mi.info = 'Drama' AND n.gender = 'm' LIMIT 5;"
1,105.9253,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Gabrielle West)', '(Dy.s.p.)', '(as Scott R. Ivers)', '(Composer)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('eccentric', 'telepathic-savant', 'computer-cracking', 'hidden-village', 'bank') AND mi.info = 'Marla Stewart: Could you say one sentence without the word ""fuck"" in it?::Fanducci: Sorry. Would you like a Pez?::Marla Stewart: No.::Fanducci: Best fucking candy in the world!' AND n.gender = 'm' LIMIT 5;"
1,80.0302,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Vishal)', '(talent buyer)', '(as Eivind Harum)', '(as Premee)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('mÃ©nage-Ã -trois', 'scratching-crotch', 'biology-course', 'snow-in-pants', 'falling-into-well') AND mi.info = 'Chief Richardson: I''ll tell you what it is, Fanducci. It''s a big guy in a bulletproof dog suit.' AND n.gender = 'm' LIMIT 5;"
1,72.8335,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Jill Martin)', '(as Pepe Aguilar)', '(''CT'')', '(as Cesc Candini)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('mÃ©nage-Ã -trois', 'flame-baton', 'desert-eagle-.50', 'pan-african', 'goddaughter') AND mi.info = 'Art Lover: [as Fenrir trashes a Performance Art installation and starts eating the performer] The trouble with this kind of Art is that you can''t collect it...' AND n.gender = 'm' LIMIT 5;"
1,77.2367,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(ski mask robber)', '(as Jane Austin)', '(marker)', '(as JuhÃ¡sz Kati)') AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('mÃ©nage-Ã -trois', 'flying-girl', 'book-of-matches', 'teacup', 'shine') AND mi.info = 'Marla Stewart: [about the Philadelphia dig] If there''s one thing older than Art, it''s pornography.' AND n.gender = 'm' LIMIT 5;"
1,79.2432,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Paul Simmion)', '(as Chris Hansen)', '(as Patt Parker)', '(studio secretary)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('mÃ©nage-Ã -trois', 'breaking-a-cup', 'pretentiousness', 'nude-with-glasses', 'glass-ball') AND mi.info = 'Marla Stewart: Could you say one sentence without the word ""fuck"" in it?::Fanducci: Sorry. Would you like a Pez?::Marla Stewart: No.::Fanducci: Best fucking candy in the world!' AND n.gender = 'm' LIMIT 5;"
1,77.6610,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(cost controller)', '(as Angela Mangui)', '(as John Connolly)', '(Infant)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('mÃ©nage-Ã -trois', 'eames-lounge-chair', 'gran-torino', 'forbidden-speech', 'ginza') AND mi.info = 'Italy:October 1990' AND n.gender = 'm' LIMIT 5;"
5,59.9735,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Lieu Yn-Shang)', '(Yakuza)', '(as Joseph Nunez)', '(as Joyce Imbesi)') AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('court', 'self-flagellation', 'sanyasini', 'camp-hospital', 'oradour') AND mi.info = 'Netherlands:18' AND n.gender = 'm' LIMIT 5;"
1,84.1844,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as D. Lee Carson)', '(as Paul Nixon)', '(as Hassan Latif)', '(as C. Cron)') AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('mÃ©nage-Ã -trois', 'lesbian-meeting', 'arkansan', 'bombing-squad', 'writing-a-list') AND mi.info = 'PCS:Spherical' AND n.gender = 'm' LIMIT 5;"
1,94.4548,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(general)', '(as Wolfgang Hofer)', '(as Marisa Stober)', '(as Charles Stone)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('mÃ©nage-Ã -trois', 'artifice', 'cameraman', 'imitating-a-cat', 'polish-australian') AND mi.info = 'USA' AND n.gender = 'm' LIMIT 5;"
1,86.8163,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Kayla Keatley)', '(as Jeremy Shern)', '(as Matthew Yuan)', '(as Leticia Peredo)') AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('mÃ©nage-Ã -trois', 'famous-name', 'funeral-rite', 'sports-man', 'diving-shop') AND mi.info = 'RAT:1.85 : 1' AND n.gender = 'm' LIMIT 5;"
1,209.1541,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Zukile Qobose)', '(as H. James)', '(as John MacLaren)', '(as Julio Sosa)', '(as Penny Mesa)') AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('shootout', 'autopsy-footage', 'repo-business', 'welding-face-shield', 'irradiated-object') AND mi.info = 'Australia:MA' AND n.gender = 'm' LIMIT 5;"
1,90.9438,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as V. Karsanidze)', '(as Chin Lun Hsia)', '(as Dr. Karel Peyr)', '(as Robert Stones)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('eccentric', 'dog-psychiatrist', 'drag', 'unexpected-visit', 'zimbabwean-refugee') AND mi.info = 'Lars Hagstrom: [Marla has noticed a Christian icon among his antiquities] A contradiction in my design scheme, I admit. There are no atheists in foxholes. And you are in one now!' AND n.gender = 'm' LIMIT 5;"
1,84.5246,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Dan Collard)', '(as Lam Ching-ying)', '(producer asst)', '(as Levy Meaden)') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('eccentric', 'folk-music', 'berni-inn', 'mononucleosis', 'date-farm') AND mi.info = 'USA:October 1991' AND n.gender = 'm' LIMIT 5;"
1,80.0946,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as T. Jayshree)', '(as Sean A. Frye)', '(Hot Lips Dolly)', '(as Joseph Vegh)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('mÃ©nage-Ã -trois', 'pregnant-schoolgirl', 'animal-stalks-prey', 'tribal-law', 'watcher') AND mi.info = 'Chief Richardson: I''ll tell you what it is, Fanducci. It''s a big guy in a bulletproof dog suit.' AND n.gender = 'm' LIMIT 5;"
1,81.8505,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(5 aÃ±os)', '(as Ilija Ãeperac)', '(Facrory-owner)', '(as MÃ¤ksy)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('eccentric', 'stump', 'college-lecture', 'breath-spray', 'forced-to-kill') AND mi.info = 'Horror' AND n.gender = 'm' LIMIT 5;"
1,84.5406,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Ladya Cheryll)', '(as Fyr Thorwald)', '(as Karl O. Struss)', '(as TÃ¼lin Ãrsek)') AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('mÃ©nage-Ã -trois', 'tacoma-washington', 'sled-team', 'color', 'zoo-animals') AND mi.info = 'Spain:13' AND n.gender = 'm' LIMIT 5;"
4,94.4781,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as M. Niedzwiecka)', '(as Montori)', '(as Vikas Sivraman)', '(as Kishan Kumar)') AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('eccentric', 'shadowbox', 'grenadier-guard', 'murder-of-a-child', 'stolen-necklace') AND mi.info = 'Color' AND n.gender = 'm' LIMIT 5;"
1,88.3291,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Jenny Rebekah)', '(as Dusty)', '(as Lynn MacKay)', '(as Sek Yu)') AND it1.info = 'runtimes' AND it2.info = 'rating' AND k.keyword IN ('eccentric', 'prejudice', 'jailed-reporter', 'arrow-through-neck', 'trophy-art') AND mi.info = '105' AND n.gender = 'm' LIMIT 5;"
1,85.4371,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Nate Bishop)', '(as Phil Bruns)', '(as Kent Wolkowski)', '(as Adam Todd)') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('mÃ©nage-Ã -trois', 'salesian-college', 'talkativeness', 'tryouts', 'stagecoach-stop') AND mi.info = 'USA:February 1991' AND n.gender = 'm' LIMIT 5;"
