Row Count,Execution Time (s),Error,Query
3,44.0228,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(as Pawan S. Kaul)', '(as Rick Smailes)', '(2007-2012)', '(as Kerry Brown)') AND it1.info = 'weekend gross' AND it2.info = 'votes distribution' AND k.keyword IN ('burn-injury', 'meme', 'swimming-in-money', 'last-wish', 'beyond-comics') AND mi.info = '$161,528 (USA) (16 March 2003) (6 screens)' AND n.gender = 'm' LIMIT 5;"
5,70.4613,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Sonia Kapoor)', '(Hanspeter)', '(radio script)', '(Series 2-)') AND it1.info = 'gross' AND it2.info = 'rating' AND k.keyword IN ('car-chase', 'islamic-terrorism', 'reference-to-snoopy', 'asian-mob', 'sitting') AND mi.info = 'â¬ 1,221,728 (Netherlands) (14 August 2005)' AND n.gender = 'm' LIMIT 5;"
3,73.0414,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(video ""Anytime"")', '(""Philip Azzio"")', '(as Anthony Moore)', '(Guest)') AND it1.info = 'weekend gross' AND it2.info = 'votes' AND k.keyword IN ('cooking', 'burning-a-house', 'twitching', 'video-screen', 'kid') AND mi.info = '$68,394 (USA) (28 September 2003) (99 screens)' AND n.gender = 'm' LIMIT 5;"
2,52.3453,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(as Bimbo Akintola)', '(as Chris Brady)', '(as DK Blu)', '(as Mario Russo)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('news-crew', 'snake-killing-mouse', 'funeral-party', 'tax-form-706', 'revolving-light') AND mi.info = 'Trudy Dunphy: What happened to you out there?::Danny Morgan: Everything.' AND n.gender = 'm' LIMIT 5;"
1,63.5831,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as DJ Babu)', '(standards)', '(truck operator)', '(as N-Ice)') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('controversy', 'archaic', 'blood-and-gore', 'cop-as-criminal', 'film-casting') AND mi.info = 'Ireland:7 June 2002' AND n.gender = 'm' LIMIT 5;"
1,62.2964,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(story)', '(as Joe Calzone)', '(as Sal Corelli)', '(harddisk transfer)', '(as Liz Keifer)') AND it1.info = 'budget' AND it2.info = 'votes' AND k.keyword IN ('mental-institution', 'transvestism', 'fencing-foil', 'lawn-tennis', 'lawyer-hero') AND mi.info = '$28,000,000' AND n.gender = 'm' LIMIT 5;"
3,68.0585,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(as MosDef)', '(as Clare Devaney)', '(ambience)', '(avid conformation)') AND it1.info = 'weekend gross' AND it2.info = 'rating' AND k.keyword IN ('england', 'tennis-match', 'self-loathing', 'psycho-sensual', 'hit-song') AND mi.info = '$1,953,572 (USA) (20 April 2003) (392 screens)' AND n.gender = 'm' LIMIT 5;"
1,64.6482,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Maurice Smith)', '(level art)', '(as Shulea Cheang)', '(Aged 14-18)') AND it1.info = 'filming dates' AND it2.info = 'rating' AND k.keyword IN ('possession', 'cow-head', 'stranger-danger', 'multiple-monsters', 'syndicate-sweeper') AND mi.info = '10 October 1998 - 18 March 1999' AND n.gender = 'm' LIMIT 5;"
1,70.0192,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Dick De Benedictis)', '(as Diego Manrique)', '(as V. Troshin)', '(as Judith)', '(as Iris Lohninger)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('crime-investigation', 'bandaged-wrists', 'suitcase', 'pumpkin-pie', 'time-zone') AND mi.info = 'The film ""movie"" sequence used in the orchestra studio recording session was filmed first, using the Universal back lot location for the ""movie"" sequence. This film sequence was quickly edited in order to be used during the scenes of the orchestra recording sessions. The studio orchestra composer-conductor''s office was the first sequence of scenes filmed when the company moved onto the stage. (After this set was filmed, construction turned this set around to become the police station). The company moved outside of the stage, where the exterior of the composer''s studio bungalow office was built in the open parking stage space. (Interesting trivia is that the Findlay exterior and interior set of the bungalow was based upon the Spanish styled architecture of production office bungalows at Warner Brothers Studio. The crew immediately identified with the sets similarity to the Warner Brothers'' facility). The orchestra recording sessions followed in the filming schedule; then the basement elevator set; followed by the exterior stage roof top elevator shaft (exterior Technicolor top deck parking structure); followed by the exterior of the sound stage. Scouting locations for budget reasons, the preliminary plan was to use the studio musicians'' union hall facility in Hollywood, California, for the recording session scenes. After lengthy creative production meetings, this plan was discarded because of the location expenses for facility dressing rooms and to make the location fit the script requirements. Placing the production back at the Universal Studio lot allowed more creative control for Patrick McGoohan (director) and Peter Falk. Patrick McGoohan had made extensive script rewrites for the main characters and for the murder plot, which included the onstage elevator shaft sequence. Peter Falk enjoyed working with Patrick because the two of them could invent, contrive, vastly improving the script scenario and character development.' AND n.gender = 'm' LIMIT 5;"
1,52.3205,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Matt ChessÃ©)', '(as John McPhilips)', '(as A. Tarasov)', '(novels)', '(as Lam Man Wai)') AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('bullet-hole', 'st.-denis-france', 'window-screen', 'footman', 'key-lime-pie') AND mi.info = '''Angela Bassett'' (qv) purportedly turned down the role of Leticia, stating ""I wasn''t going to be a prostitute on film..."" However, Lions Gate Production President ''Michael Paseornek'' (qv) and the film''s producer ''Lee Daniels (I)'' (qv) rebut Bassett stating that she was never even offered the role, and was already committed to another film.' AND n.gender = 'm' LIMIT 5;"
2,68.1908,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(as Andrew)', '(as Jessie Wright)', '(team)', '(as M.R. Darvishi)') AND it1.info = 'weekend gross' AND it2.info = 'rating' AND k.keyword IN ('england', 'begging-for-mercy', 'scenery', 'sensationalist', 'secret-drinker') AND mi.info = 'â¬ 188,247 (Italy) (12 January 2003) (65 screens)' AND n.gender = 'm' LIMIT 5;"
1,59.3400,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Stefan Ray)', '(#74)', '(bird wrangler)', '(as Mark Porro)') AND it1.info = 'admissions' AND it2.info = 'rating' AND k.keyword IN ('code', 'bo-staff', 'bronze-age', 'peeling-an-apple', 'symbolism') AND mi.info = '15,239 (Netherlands) (31 December 2001)' AND n.gender = 'm' LIMIT 5;"
2,88.6233,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(as Yosune Guillen)', '(as DMC)', '(30 Years Ago)', '(as Mark Westmore)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('brother-brother-relationship', 'usherette', 'porn-parody', 'oscilloscope', 'opry') AND mi.info = 'CREW: The thumb visible in the close-up of the scene in which Peter is preparing a fishing bait isn''t his.' AND n.gender = 'm' LIMIT 5;"
1,77.5976,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(written by)', '(Purple)', '(as Boyd C. Mooney)', '(as Daniel Cahn)', '(product tester)') AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('based-on-book', 'gopher', 'singing-narrator', 'human-in-a-cage', 'gonzo') AND mi.info = 'Dino: [to his injured man] Look at me. Look at me. Who am I?::soldier: [looks up at him] You''re an asshole.' AND n.gender = 'm' LIMIT 5;"
1,104.0695,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Avy)', '(v-spot editor)', '(as John C. Scott)', '(as Pau Derqui)') AND it1.info = 'gross' AND it2.info = 'rating' AND k.keyword IN ('code', 'great-white-shark', 'asia', 'jogger', 'cell-phone') AND mi.info = '$16,358,063 (USA) (5 November 2000)' AND n.gender = 'm' LIMIT 5;"
2,63.8897,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(as Juanjo Castro)', '(as Jim Fillmore)', '(Supporter)', '(as Smash!!)') AND it1.info = 'gross' AND it2.info = 'votes distribution' AND k.keyword IN ('christianity', 'porridge', 'seismologist', 'masculinity', 'melting-ice') AND mi.info = '$31,355,910 (Worldwide) (26 November 2000)' AND n.gender = 'm' LIMIT 5;"
2,62.3670,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(as Ana Nova)', '(as Angie Grant)', '(as Lea FaÃbender)', '(as Raul Freire)') AND it1.info = 'weekend gross' AND it2.info = 'votes' AND k.keyword IN ('punjabi', 'scaling-ladder', 'ascona', 'sodom-and-gomorrah', 'army-intelligence') AND mi.info = '$167,000 (India) (1 August 2002)' AND n.gender = 'm' LIMIT 5;"
5,47.0634,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Charlie Hustle)', '(as Eriko Watanabe)', '(as Kannu Gill)', '(as P.J.Lee)') AND it1.info = 'gross' AND it2.info = 'votes' AND k.keyword IN ('college-graduation', 'maltese', 'dragon-attack', 'death-game', 'bronc-riding') AND mi.info = '$65,487,261 (USA) (11 September 2005)' AND n.gender = 'm' LIMIT 5;"
