iteration,params,plan_id,confidence,plan_content
0,"['[nl]', 'votes', 'rating', 'tv series', ""movie', 'episode"", ""sequel', 'follows', 'followed by"", '8.5', '1990', '2014']",223,0.50699854,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
0,"['[us]', 'votes', 'rating', 'tv series', ""movie', 'tv movie', 'video movie', 'video game"", ""sequel', 'follows', 'followed by"", '8.5', '2005', '2007']",223,0.50949347,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
0,"['[us]', 'rating', 'votes', ""movie', 'episode"", 'tv series', ""references', 'referenced in', 'features', 'featured in"", '8.5', '2000', '2010']",223,0.5160731,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
0,"['[us]', 'votes', 'rating', ""movie', 'episode"", 'movie', ""sequel', 'follows', 'followed by"", '8.5', '2005', '2007']",264,0.51384705,/*+  SeqScan(it1) SeqScan(kt1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 t1) NestLoop(ml lt t2 t1 mi_idx2) NestLoop(it2 ml lt t2 t1 mi_idx2) NestLoop(kt1 it2 ml lt t2 t1 mi_idx2) NestLoop(kt1 it2 ml lt t2 t1 mi_idx2 kt2) NestLoop(kt1 it2 ml lt t2 t1 mi_idx2 kt2 mc1) NestLoop(kt1 it2 ml lt t2 t1 mi_idx2 kt2 mc1 cn1) NestLoop(kt1 it2 ml lt t2 t1 mi_idx2 kt2 mc1 cn1 mc2) NestLoop(kt1 it2 ml lt t2 t1 mi_idx2 kt2 mc1 cn1 mc2 cn2) NestLoop(kt1 it2 ml lt t2 t1 mi_idx2 kt2 mc1 cn1 mc2 cn2 mi_idx1) NestLoop(it1 kt1 it2 ml lt t2 t1 mi_idx2 kt2 mc1 cn1 mc2 cn2 mi_idx1) Leading((it1 (((((((kt1 (it2 ((((ml lt) t2) t1) mi_idx2))) kt2) mc1) cn1) mc2) cn2) mi_idx1))) */
0,"['[us]', 'rating', 'votes', 'tv series', ""movie', 'episode"", ""sequel', 'follows', 'followed by"", '7.0', '1990', '2010']",136,0.5119349,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(it1) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) IndexScan(kt1 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(cn2 company_name_pkey) IndexScan(it2 info_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml it1) HashJoin(mi_idx1 ml it1 lt) NestLoop(mi_idx1 ml it1 lt t2) NestLoop(mi_idx1 ml it1 lt t2 kt2) NestLoop(mi_idx1 ml it1 lt t2 kt2 mc2) NestLoop(mi_idx1 ml it1 lt t2 kt2 mc2 t1) NestLoop(mi_idx1 ml it1 lt t2 kt2 mc2 t1 kt1) NestLoop(mi_idx1 ml it1 lt t2 kt2 mc2 t1 kt1 mi_idx2) NestLoop(mi_idx1 ml it1 lt t2 kt2 mc2 t1 kt1 mi_idx2 cn2) NestLoop(mi_idx1 ml it1 lt t2 kt2 mc2 t1 kt1 mi_idx2 cn2 it2) NestLoop(mi_idx1 ml it1 lt t2 kt2 mc2 t1 kt1 mi_idx2 cn2 it2 mc1) NestLoop(mi_idx1 ml it1 lt t2 kt2 mc2 t1 kt1 mi_idx2 cn2 it2 mc1 cn1) Leading((((((((((((((mi_idx1 ml) it1) lt) t2) kt2) mc2) t1) kt1) mi_idx2) cn2) it2) mc1) cn1)) */
0,"['[us]', 'votes', 'rating', ""movie', 'episode"", ""movie', 'tv movie', 'video movie', 'video game"", ""sequel', 'follows', 'followed by"", '8.5', '2005', '2007']",223,0.5103359,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
0,"['[us]', 'rating', 'votes', ""tv series','episode"", ""movie', 'episode"", ""sequel', 'follows', 'followed by"", '7.0', '1990', '2010']",223,0.51912117,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
0,"['[us]', 'votes', 'rating', ""movie', 'episode"", ""tv series','episode"", ""sequel', 'follows', 'followed by"", '7.0', '1990', '2010']",216,0.5080392,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) HashJoin(mi_idx1 ml lt it1 t1 kt1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 kt1 mi_idx2 it2 t2 kt2 mc1 cn1 mc2 cn2) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) kt1) mi_idx2) it2) t2) kt2) mc1) cn1) mc2) cn2)) */
0,"['[us]', 'votes', 'rating', ""movie', 'episode"", 'tv series', ""references', 'referenced in', 'features', 'featured in"", '3.0', '2000', '2015']",223,0.50921965,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
0,"['[us]', 'votes', 'rating', 'tv series', ""movie', 'episode"", ""sequel', 'follows', 'followed by"", '3.5', '1990', '2005']",223,0.5127379,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
0,"['[us]', 'votes', 'rating', 'tv series', ""movie', 'episode"", ""references', 'referenced in', 'features', 'featured in"", '3.5', '2000', '2010']",223,0.5114021,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
0,"['[us]', 'rating', 'votes', ""movie', 'episode"", ""tv series','episode"", ""references', 'referenced in', 'features', 'featured in"", '8.5', '2005', '2010']",223,0.52248585,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
0,"['[us]', 'rating', 'votes', ""movie', 'episode"", ""tv series','episode"", ""references', 'referenced in', 'features', 'featured in"", '3.0', '2000', '2010']",223,0.52237266,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
0,"['[us]', 'votes', 'rating', ""tv series','episode"", ""movie', 'episode"", ""references', 'referenced in', 'features', 'featured in"", '7.0', '1950', '2010']",223,0.50860196,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
0,"['[jp]', 'votes', 'rating', 'tv series', ""movie', 'episode"", ""sequel', 'follows', 'followed by"", '8.5', '2000', '2007']",223,0.5109151,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
0,"['[us]', 'rating', 'votes', ""tv series','episode"", ""movie', 'episode"", ""references', 'referenced in', 'features', 'featured in"", '7.0', '1950', '2010']",223,0.51863676,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc2 movie_id_movie_companies) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(cn2 company_name_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) NestLoop(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc2 t1 kt1 cn2 mc1 cn1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc2) t1) kt1) cn2) mc1) cn1)) */
