iteration,params,plan_id,confidence,plan_content
0,"[""crew', 'crew', 'cast', 'complete', 'cast"", 'complete', ""(uncredited)', '(stage worker)', '(as Lexi Mathews)', '(as Jonathon Haze)', '(as Matt Lederman)"", 'quotes', 'votes', ""teenage-boy', 'clothing-store', 'shop-class', 'environmental-crime', 'stealth-fighter"", ""[Kseenbaum has got a woom while on driving simulator system.]::Rudi Von Kseenbaum: What kind of game is this?::Cashpot: Who said that was a game?', 'USA:11 April 2002', 'Germany:34', 'Norway:4 May 2013', 'Germany:31 May 2006"", 'm', '1991']",125,0.5146071,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""cast', 'complete+verified', 'complete', 'crew', 'complete+verified"", 'complete+verified', ""(uncredited)', '(as M. Stone)', '(as Dakota Dare)', '(as Anaya Leon)', '(news reporter)"", 'release dates', 'votes distribution', ""teenager', 'bloodshed', 'burnt-hand', 'confessional', 'motorcycle-chase"", ""UK:1993', 'UK:17 January 2000', 'Krabi, Thailand', 'Japan:23 July 2004', 'UK:178"", 'm', '1991']",36,0.4988602,/*+  SeqScan(cc) SeqScan(cct2) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) HashJoin(cc cct2) NestLoop(cc cct2 cct1) NestLoop(cc cct2 cct1 t) NestLoop(cc cct2 cct1 t mi) NestLoop(cc cct2 cct1 t mi mk) NestLoop(cc cct2 cct1 t mi mk k) NestLoop(cc cct2 cct1 t mi mk k ci) NestLoop(cc cct2 cct1 t mi mk k ci it1) NestLoop(cc cct2 cct1 t mi mk k ci it1 mi_idx) NestLoop(cc cct2 cct1 t mi mk k ci it1 mi_idx n) NestLoop(cc cct2 cct1 t mi mk k ci it1 mi_idx n it2) Leading((((((((((((cc cct2) cct1) t) mi) mk) k) ci) it1) mi_idx) n) it2)) */
0,"[""cast', 'complete', 'complete+verified', 'complete+verified', 'crew"", 'complete+verified', ""(uncredited)', '(as Buster Booty)', '(as Noro)', '(as Richard Ault)', '(as Mikey Butders)"", 'taglines', 'rating', ""terrorism', 'rescue-team', 'long-title', 'vocalist', 'penguin"", ""His Weapons: A Super Soaker and a Joystick. His Mission: To Save the World... Before Dinner!', 'UK:13 March 2000', '$32,500', 'Behind the mask.', 'These Wenches Suck!"", 'm', '1991']",125,0.50029176,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""crew', 'complete', 'crew', 'cast', 'complete"", 'complete', ""(uncredited)', '(as Pat Tantalo)', '(as Lana Alberts)', '(as Clint Eastwood)', '(''Jam'' video)"", 'release dates', 'rating', ""terrorism', 'puerto-rico', 'nutty-professor', 'aberration', 'exotica"", ""Australia:1992', 'USA:15 August 2012', 'UK:132', 'Sisak, Croatia', 'Brazil:4 June 2010"", 'm', '1991']",125,0.51281434,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""cast', 'complete+verified', 'crew', 'cast', 'complete+verified"", 'complete+verified', ""(uncredited)', '(as Auggie Alvarez)', '(as Shawn Peters)', '(as J. White)', '(as Rene La Rue)"", 'tech info', 'votes', ""teenager', 'quantum-physics', 'pillage', 'cyrano', 'speculation-of-war"", ""LAB:Crest National, Hollywood (CA), USA', 'Elantra Films, LLC', 'Queen Victoria', 'UK:28 March 2009', 'Denmark:95"", 'm', '1991']",125,0.50071645,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""crew', 'cast', 'cast', 'complete+verified', 'cast"", 'complete', ""(uncredited)', '(as Ace Hannah)', '(studio)', '(as Jophe)', '(dvd extra)"", 'quotes', 'rating', ""teenage-boy', 'crystal', 'hot-rod', 'french-revolution', 'click"", ""[Lance offers Trout a cup of coffee]::Lance Elliot: Pick up the left one.::Trout: Oh... Why?::Lance Elliot: Well, you asked for a black coffee?::Trout: [pics up the cup, smiles] Did you spit in it?::[Trout has a sip and almost spits it out]::Trout: How much sugar is in this?!::Lance Elliot: Oh, sorry sir! That one was mine.', 'Hungary:2009', 'tree identification', 'USA:12 August 2007', 'Japan:16 July 2012"", 'm', '1991']",125,0.5131972,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""crew', 'complete', 'complete+verified', 'complete+verified', 'complete"", 'complete', '(uncredited)\', \'(duplication)\', \'(segment ""Painted"")\', \'(video ""Freak"")\', \'(additional writer)', 'certificates', 'votes distribution', ""teenage-boy', 'spoon', 'talking-to-a-dog', 'carnivorous-plant', 'uso-show"", ""USA:PG-13', 'August 1998 - ?', 'Catalan', 'USA:August 2007', 'USA:22 March 2000"", 'm', '1991']",125,0.5103971,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""cast', 'complete', 'cast', 'cast', 'cast"", 'complete+verified', ""(uncredited)', '(as Austin Rhodes)', '(as Stacy Sweets)', '(as Greg Snow)', '(as Francesca Lia)"", 'color info', 'votes distribution', ""teenage-boy', 'card-game', 'motor-racing', 'helicopter', 'authoress"", ""Color', 'Japan:16 July 2008', 'USA:2 July 2005', 'USA:13 March 1987', 'Vivid Video [us]"", 'm', '1991']",125,0.50063807,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""cast', 'complete+verified', 'complete', 'complete+verified', 'complete"", 'complete+verified', ""(uncredited)', '(as Mikayla Mendez)', '(as Erla)', '(as Chloe Adams)', '(as Cherokke)"", 'trivia', 'rating', ""teenager', 'nose', 'photo-film', 'jumping-from-a-car', 'birthday-surprise"", ""Advertisements for _Batman Returns (1992)_ (qv) are visible on a movie theater marquee.', 'USA:13 May 1999', 'USA:3 August 1993', 'USA:6 November 2003', 'USA:24 June 1991"", 'm', '1991']",125,0.5103737,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""crew', 'complete', 'complete', 'complete+verified', 'complete+verified"", 'complete', ""(uncredited)', '(as Rob Stapleton)', '(as Kevin Smith)', '(Ryan''s Mom)', '(mistress)"", 'certificates', 'votes', ""teenager', 'harvest', 'grappling', '2020s', 'canary"", ""Australia:PG', 'USA:28 May 2001', 'Portugal:5 May 2003', 'USA:10 January 2001', 'Biography"", 'm', '1991']",125,0.51959,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""cast', 'complete+verified', 'complete+verified', 'cast', 'complete+verified"", 'complete+verified', ""(uncredited)', '(as Tony De Sergio)', '(as Steliana)', '(as Irina)', '(as Molly Stroud)"", 'genres', 'rating', ""teenager', 'opera', 'tickle', 'bono-look-alike', 'spinach"", ""Thriller', 'Romany', 'Italy:21 March 2010', 'May 2005 - May 2005', '$3,800,000"", 'm', '1991']",125,0.49619794,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""crew', 'cast', 'complete+verified', 'complete', 'complete"", 'complete', ""(uncredited)', '(as Amely)', '(as Gemma johnson)', '(as E.Z. Rider)', '(as Ivan)"", 'certificates', 'rating', ""terrorism', 'rationalization', 'break-dancer', 'girl-covered-in-cum', 'school-class"", ""Finland:K-15', 'Greece:106', 'USA:26 March 2007', 'USA:27 October 2011', 'Canada:17 July 2012"", 'm', '1991']",125,0.5174071,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""cast', 'complete', 'complete', 'complete+verified', 'complete+verified"", 'complete+verified', ""(uncredited)', '(as Skarlet Fever)', '(as Dan McCleese)', '(as Charli)', '(stage supervisor)"", 'release dates', 'rating', ""teenager', 'jack-o''lantern', 'judy-garland', 'bhangra', 'pretext"", ""Finland:1993', 'CAM:Canon XM-1', '1481', 'Finland:20', 'USA:November 1999"", 'm', '1991']",125,0.5021192,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""crew', 'complete', 'complete', 'complete', 'complete"", 'complete', ""(uncredited)', '(as Candance Von)', '(as Val Lipton)', '(as AÃ\xadda Torres)', '(as Nina Roberts)"", 'genres', 'votes distribution', ""teenager', 'cheater', 'surreal', 'dawn', 'bug-zapper"", ""Thriller', '$56,000', 'USA:4 October 2005', 'USA:18 April 2004', 'Greece:24 May 2007"", 'm', '1991']",125,0.49971905,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""cast', 'complete', 'cast', 'complete+verified', 'cast"", 'complete+verified', ""(uncredited)', '(as Messy)', '(as Steve Klasky)', '(as Raquel Gold)', '(as Geoff Stirling)"", 'color info', 'rating', ""terrorism', 'out-of-control', 'opening-narration', 'alien-attack', 'intersection"", ""Color', 'UK:15 April 2004', 'Japan:15 April 2007', 'Brazil:March 2005', 'USA:5 May 1986"", 'm', '1991']",125,0.50519615,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(uncredited)', '(as Freya)', '(as Selly Elson)', '(fighter handler)', '(as Rikki)"", 'sound mix', 'votes distribution', ""teenager', 'jewish-life', 'blow-up-doll', 'horus', 'nomad"", ""Stereo', 'USA:5 May 2001', 'USA:November 2008', 'Netherlands:79', 'USA:28 August 2001"", 'm', '1991']",125,0.50711447,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""cast', 'complete', 'complete', 'cast', 'crew"", 'complete+verified', ""(uncredited)', '(as Jim Bulleit)', '(as Lexie Findarle)', '(as Klenot)', '(as Poperratic)"", 'genres', 'votes', ""terrorism', 'geologist', 'transit-bus', 'horn', 'front-man"", ""Comedy', 'Japan:25 May 2011', 'USA:146', 'Â©2003 A&M Records', 'USA:28 July 1992"", 'm', '1991']",125,0.49806732,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""crew', 'cast', 'crew', 'cast', 'cast"", 'complete', ""(uncredited)', '(as Cece Monroe)', '(as Priska)', '(as Nick Livesey)', '(as Linda O''Neill)"", 'release dates', 'votes', ""teenager', 'museum-piece', 'urology', 'subtitled-thought', 'tokyo-japan"", ""Venezuela:1993', '156', 'USA:4 April 2006', '- 2010', 'UK:2 December 2011"", 'm', '1991']",125,0.5151355,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
