Row Count,Execution Time (s),Error,Query
5,37.4944,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('action-hero', 'bare-knuckle-boxing', 'western-societies', 'kitchen-appliance', 'publicly-disgraced') AND kt.kind = 'movie' AND mi.info IN ('Germany', 'UK:21 November 1956', '5309', 'France:1 June 1978', 'Canada:6 July 2006') AND mi_idx.info < '0001121000' AND t.production_year > 2002 LIMIT 5;"
5,42.7043,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('love', 'thigh-boots', 'mutual-consent', 'vintage-aircraft', 'move') AND kt.kind = 'movie' AND mi.info IN ('War', 'Netherlands:2007', 'UK:20 March 1988', 'â¬ 1,600,000', 'USA:31 March 2004') AND mi_idx.info < '4435' AND t.production_year > 2001 LIMIT 5;"
3,42.3782,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('miami-florida', 'roman-britain', 'adulteress', 'forced-to-watch-sex', 'killer-child') AND kt.kind = 'movie' AND mi.info IN ('Norway:15', 'Tra-Nan Productions', 'USA:14 June 1971', 'UK:7 March 2002', 'USA:8 June 2013') AND mi_idx.info < '0001121000' AND t.production_year > 2002 LIMIT 5;"
5,31.5492,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('wrestling', 'hypoxia', 'chases-on-horseback', 'bugging', 'sumgait') AND kt.kind = 'movie' AND mi.info IN ('Singapore:PG', '$8,143,225 (USA)', 'USA:14 January 1947', 'Switzerland:124', 'Japan:6 April 2005') AND mi_idx.info < '98017' AND t.production_year > 2002 LIMIT 5;"
5,40.1735,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('series', 'knight', 'thunder-god', 'year-1992', 'mourning-clothes') AND kt.kind = 'movie' AND mi.info IN ('English', 'Spain:23 May 1967', 'USA:20 October 1926', 'UK:28 August 1958', 'MET:596 m') AND mi_idx.info < '5.0' AND t.production_year > 1941 LIMIT 5;"
5,47.5516,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('blood', 'ministry-of-war', 'french-noir', 'refusing-to-pay', 'sports-announcer') AND kt.kind = 'movie' AND mi.info IN ('Spain:13', 'UK:1 May 1971', 'USA:17 March 1916', '$22,754,725 (USA)', 'Germany:1937') AND mi_idx.info < '0001121000' AND t.production_year > 2002 LIMIT 5;"
5,33.8550,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('chase', 'after-party', 'begging', 'yungay', 'baccarat') AND kt.kind = 'movie' AND mi.info IN ('English', 'UK:17 March 1983', '1954', 'West Germany:36', 'USA:16 January 2003') AND mi_idx.info < '0000122100' AND t.production_year > 2000 LIMIT 5;"
5,38.7273,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('seduction', 'insanity-defense', 'disney-studio-tour', 'evil-child', 'maneki-neko') AND kt.kind = 'movie' AND mi.info IN ('Finland:K-16', 'Italy:November 1923', 'Death By Orgasm', 'Japan:31 March 2009', 'USA:4 December 1956') AND mi_idx.info < '0000012210' AND t.production_year > 1959 LIMIT 5;"
2,42.6350,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('broken-glass', 'electronics', 'commitment', 'protective-brother', 'bureaucratism') AND kt.kind = 'movie' AND mi.info IN ('Sweden:11', 'SGD 20,000', 'East Germany:96', 'Japan:26 May 2005', 'Japan:6 May 1978') AND mi_idx.info < '59113' AND t.production_year > 1947 LIMIT 5;"
2,46.6170,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('priest', 'nasa', 'tight-sweater', 'dance-show', 'soldier-blown-up') AND kt.kind = 'movie' AND mi.info IN ('Brazil:14', 'Germany:18 May 1997', 'UK:4 January 1978', 'Arp, Texas, USA', 'Russia:98') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
5,41.0206,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('theater', 'piranha-plant', 'boycott', 'dangerous-pregnancy', 'car-smashing') AND kt.kind = 'movie' AND mi.info IN ('Finland:K-16', 'Belgium:1995', 'USA:22 October 1970', 'UK:27 May 1930', 'PCS:CineForm') AND mi_idx.info < '0000122100' AND t.production_year > 1942 LIMIT 5;"
5,52.1438,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('murder', '5-years-ago', 'mr.-do!', 'fashion-model', 'film-noir-spoof') AND kt.kind = 'movie' AND mi.info IN ('Malaysia:U', 'USA:20 October 1908', 'Peru:14 August 2003', 'USA:1 February 1936', 'Germany:5 July 1911') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
1,41.3454,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('photo-shoot', 'imprudence', 'christmas-card', 'faa', 'dubstep-remix') AND kt.kind = 'movie' AND mi.info IN ('LAB:Technicolor', 'Spain:29 July 1963', '(None):85', 'Chile:19 June 2010', 'USA:9 November 1908') AND mi_idx.info < '4895' AND t.production_year > 1980 LIMIT 5;"
2,37.7653,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('automobile-accident', 'nerds', 'interest-rates', 'moral-lesson', 'italian-australian') AND kt.kind = 'movie' AND mi.info IN ('Drama', 'Japan:18 May 1991', 'USA:13 July 1995', 'France:6 April 1977', 'India:18 April 2012') AND mi_idx.info < '1648' AND t.production_year > 1943 LIMIT 5;"
5,35.4080,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('kiss', 'posing', 'rural-italy', 'hole-card', 'popular') AND kt.kind = 'movie' AND mi.info IN ('Romance', 'USA:17 August 2009', 'Japan:3 April 2003', 'UK:23 October 1985', 'UK:29 October 1946') AND mi_idx.info < '6.2' AND t.production_year > 1942 LIMIT 5;"
5,34.1945,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('fist-fight', 'trial-marriage', 'last-minute-escape', 'nissan', 'weimar-republic') AND kt.kind = 'movie' AND mi.info IN ('Finland:K-15', 'Japan:7 April 1998', 'Canada:2 March 2011', 'USA:3 April 1997', 'Spain:16 July 1958') AND mi_idx.info < '0001121000' AND t.production_year > 2002 LIMIT 5;"
1,38.7986,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('missing-daughter', 'tragic-love', 'belgian', 'gods', 'juggling-club') AND kt.kind = 'movie' AND mi.info IN ('Musical', 'UK:11 December 2012', 'USA:7 January 2011', 'USA:20 August 1996', 'USA:9 October 1979') AND mi_idx.info < '297' AND t.production_year > 1967 LIMIT 5;"
5,29.5124,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('fistfight', 'voice-over-actor', 'annoying-tourist', 'military-leave', 'women') AND kt.kind = 'movie' AND mi.info IN ('Western', 'UK:January 1971', 'Japan:14 July 2001', 'MET:1188.72 m', 'Denmark:13 May 2004') AND mi_idx.info < '5.0' AND t.production_year > 1941 LIMIT 5;"
5,31.7791,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('baby', 'gothic-atmosphere', 'fireball', 'clothier', 'pregnant-animal') AND kt.kind = 'movie' AND mi.info IN ('English', 'UK:27 June 1962', 'UK:18 October 1999', 'Austria:17 May 2008', 'Belgium:1978') AND mi_idx.info < '6.3' AND t.production_year > 2000 LIMIT 5;"
5,36.1409,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('wealth', 'ambitious-man', 'snes', 'singles', 'false-cop') AND kt.kind = 'movie' AND mi.info IN ('Spain:T', 'India:14 April 1989', 'Austria:10 May 2007', 'USA:25 August 1994', 'CAM:Aaton 35') AND mi_idx.info < '59113' AND t.production_year > 1947 LIMIT 5;"
1,39.4874,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('rancher', 'treasure-seeker', 'curmudgeon', 'johannes-kepler', 'safety-goggles') AND kt.kind = 'movie' AND mi.info IN ('USA:Approved', 'EE 1001', 'Japan:22 April 2005', 'USA:14 June 1990', 'Germany:4 June 2006') AND mi_idx.info < '5.0' AND t.production_year > 1941 LIMIT 5;"
3,39.6364,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('pastry', 'bond-market', 'airtight', 'cocaine-use', 'monte-cassino') AND kt.kind = 'movie' AND mi.info IN ('PFM:35 mm', 'Diksmuide, Belgium', 'Japan:7 March 2009', 'Ireland:15A', '2 Full Hours') AND mi_idx.info < '6.7' AND t.production_year > 1941 LIMIT 5;"
5,33.3374,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('doctor', 'gourmand', 'high-definition', 'police-custody', 'jumping-to-death') AND kt.kind = 'tv movie' AND mi.info IN ('USA', 'Old Explorers', 'Japan:22 April 2013', 'Mexico:10 July 1980', 'Warner Germany') AND mi_idx.info < '7.2' AND t.production_year > 2000 LIMIT 5;"
