Row Count,Execution Time (s),Error,Query
5,35.0966,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'LD release country' AND it2.info = 'rating' AND k.keyword IN ('based-on-book', 'suicide-of-father', 'matinee', 'dog-licking-someone', 'kiss-of-death') AND kt.kind = 'movie' AND mi.info IN ('USA', 'HCL-7001', 'Spain:10 April 1987', 'Â© LOFT 1992', 'Spain:6 May 1992') AND mi_idx.info < '7.4' AND t.production_year > 1982 LIMIT 5;"
1,43.7987,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'runtimes' AND it2.info = 'votes distribution' AND k.keyword IN ('art-gallery', 'red-vw-bug', 'fox-trap', 'dementia-praecox', 'north-korea') AND kt.kind = 'movie' AND mi.info IN ('100', 'UK:24 February 1981', 'Spain:23 May 1976', 'Denmark:8 May 1981', 'Sweden:14 July 1969') AND mi_idx.info < '112..12...' AND t.production_year > 1975 LIMIT 5;"
2,49.0880,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'runtimes' AND it2.info = 'votes' AND k.keyword IN ('lesbianism', 'french-bar', '12-year-time-span', 'river-raft', 'years-in-jail') AND kt.kind = 'movie' AND mi.info IN ('88', 'Old Explorers', 'USA:24 April 1961', 'Finland:25 May 1990', '$193,268 (Germany)') AND mi_idx.info < '13' AND t.production_year > 1970 LIMIT 5;"
3,40.4532,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('two-brothers', 'ritual-torture', 'knitted-jacket', 'sex-in-chamber', 'defiant-child') AND kt.kind = 'movie' AND mi.info IN ('Australia', 'USA:20 June 1965', 'MET:2551 m', '8 October 1997', 'Belgium:2 May 1991') AND mi_idx.info < '1810' AND t.production_year > 1973 LIMIT 5;"
5,37.6112,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('song', 'killed-with-a-sword', 'may-68', 'iphigenia', 'killed-by-rats') AND kt.kind = 'tv movie' AND mi.info IN ('Hebrew', 'Denmark:4 May 1968', 'Guinea', 'Denmark', 'Hungary:25 May 2009') AND mi_idx.info < '100..00014' AND t.production_year > 1973 LIMIT 5;"
5,32.6936,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'LD subtitles' AND it2.info = 'votes' AND k.keyword IN ('author-cameo', 'emperor-diocletian', 'david-cleveland', 'photosensitivity', 'thrash-metal') AND kt.kind = 'movie' AND mi.info IN ('-', 'UK:22 November 1978', 'UK:7 November 2009', 'Italy:15 June 1975', 'UK:2 May 1972') AND mi_idx.info < '6221' AND t.production_year > 1989 LIMIT 5;"
5,33.3140,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('kissing-a-married-woman', 'steel-jaw', 'botched-execution', 'male-homosexuality', 'rubber') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', 'PHP 300,000', 'CAM:Eyemo Camera', 'LV 8049-2', 'Italy:February 1981') AND mi_idx.info < '0011111001' AND t.production_year > 1974 LIMIT 5;"
2,41.4915,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'runtimes' AND it2.info = 'rating' AND k.keyword IN ('whiskey', 'gun-running', 'right-to-choose', 'giant-ant', 'adoption-agency') AND kt.kind = 'movie' AND mi.info IN ('95', 'USA:21 January 1976', 'USA:23 July 1975', 'PCS:Vistascope', 'UK:19 June 1971') AND mi_idx.info < '7.0' AND t.production_year > 1961 LIMIT 5;"
5,29.4609,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('kissing-a-married-woman', 'almost-dead', 'stonemason', 'bronc-buster', 'ambulance') AND kt.kind = 'movie' AND mi.info IN ('USA', '535', 'UK:73', '1 April 1990 - ?', 'USA:24 March 1988') AND mi_idx.info < '5.1' AND t.production_year > 1974 LIMIT 5;"
5,33.7076,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('weather', 'country-doctor', 'female-protagonist', 'azt', 'non-person') AND kt.kind = 'movie' AND mi.info IN ('Sweden:11', 'MET:1930.60 m', 'UK:24 January 1979', 'Japan:February 1993', 'May 1981 -') AND mi_idx.info < '344' AND t.production_year > 1981 LIMIT 5;"
5,28.6698,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('survival', 'misadventure', 'misandry', 'bicycle-factory', 'fruit') AND kt.kind = 'movie' AND mi.info IN ('Australia:PG', '41484', 'Japan:6 March 1990', 'India:1 June 1990', 'France:January 1967') AND mi_idx.info < '6.7' AND t.production_year > 1981 LIMIT 5;"
5,27.6151,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'LD master format' AND it2.info = 'votes distribution' AND k.keyword IN ('author-cameo', 'gas-can', 'sage', 'protective-ghost', 'women''s-studies') AND kt.kind = 'movie' AND mi.info IN ('Film', 'UK:4 June 1977', '593', 'USA:May 1963', 'USA:21 May 1984') AND mi_idx.info < '0000012111' AND t.production_year > 1989 LIMIT 5;"
4,42.6216,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('bra', 'sex-dream', 'tin-mine', 'impulse-engines', 'walking-stick') AND kt.kind = 'movie' AND mi.info IN ('Dolby', 'Stob, Bulgaria', 'MET:3908.75 m', 'UK:25 July 1968', 'USA:18 June 1987') AND mi_idx.info < '0000012110' AND t.production_year > 1988 LIMIT 5;"
5,28.7840,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('wine', 'egg-salad-sandwich', 'talking-anus', 'alfred-kordelin', 'pregnancy-craving') AND kt.kind = 'movie' AND mi.info IN ('PFM:35 mm', 'Japan:22 March 1973', 'Turkey:9 May 1977', 'Mexico:14 June 1973', 'UK:5 November 1963') AND mi_idx.info < '6486' AND t.production_year > 1991 LIMIT 5;"
5,27.2779,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('pill', 'fire-poker', 'knowing-too-much', 'man-who-can''t-laugh', 'biomedical-ethics') AND kt.kind = 'movie' AND mi.info IN ('English', 'France:27 May 1968', 'Ireland:1989', 'Italy:29 March 1969', 'July 1978 -') AND mi_idx.info < '6.9' AND t.production_year > 1966 LIMIT 5;"
1,39.2725,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('weather', 'solidarity', 'galapagos-islands', 'off-road', 'plastic') AND kt.kind = 'movie' AND mi.info IN ('Portugal:M/6', 'Finland:3 May 2012', 'Italy:31 July 1976', 'Poland:12 May 1986', 'MET:1918 m') AND mi_idx.info < '6.7' AND t.production_year > 1981 LIMIT 5;"
5,27.9970,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'LD close captions-teletext-ld-g' AND it2.info = 'votes distribution' AND k.keyword IN ('cheating', 'shetland-pony', 'vomiting-on-someone', 'wookiee', 'crackerjack-box') AND kt.kind = 'movie' AND mi.info IN ('CC', 'UK:4 August 1980', 'Mexico:10 July 1990', '07726', '90664') AND mi_idx.info < '0000122100' AND t.production_year > 1988 LIMIT 5;"
5,31.4260,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('australia', 'bauhaus', '70th-birthday', 'dream-therapy', 'spellcasting') AND kt.kind = 'movie' AND mi.info IN ('English', 'Japan:26 May 1983', '7804', '$19,313,000 (USA)', 'Japan:29 July 1992') AND mi_idx.info < '0000012211' AND t.production_year > 1987 LIMIT 5;"
2,40.6456,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('missionary', 'avante-garde-art', 'blue-diamond', 'artificial-lake', 'roman-legion') AND kt.kind = 'movie' AND mi.info IN ('Portugal:M/6', 'CAM:U-Matic', '1,282,272 (Spain)', 'Japan:10 May 1963', 'Spain:2 April 1962') AND mi_idx.info < '0001221000' AND t.production_year > 1979 LIMIT 5;"
1,38.3422,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('weather', 'bump-on-the-head', 'crematorium', 'shot-in-the-chin', 'unhappy-love') AND kt.kind = 'movie' AND mi.info IN ('West Germany', '$27,150,534 (USA)', 'Japan:14 April 2007', '25 June 1990', 'Denmark:11') AND mi_idx.info < '0000012101' AND t.production_year > 1981 LIMIT 5;"
5,47.1418,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'LD group genre' AND it2.info = 'rating' AND k.keyword IN ('husband-wife-relationship', 'roommate', 'spy-game', 'ralph-wolf', 'visiting-grave') AND kt.kind = 'movie' AND mi.info IN ('Drama', 'Spain:3 May 1978', 'USA:30 April 1972', 'MET:5250 m', '6,284,670 (Spain)') AND mi_idx.info < '6.6' AND t.production_year > 1989 LIMIT 5;"
2,39.3455,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('dog-sled', 'violin-lesson', 'north-korea', 'no-reflection', 'hiding-under-leaves') AND kt.kind = 'movie' AND mi.info IN ('Portugal:M/12', 'Poland:10 July 1989', 'USA:4 June 1984', 'Shona', 'USA:30 October 1992') AND mi_idx.info < '7.4' AND t.production_year > 1982 LIMIT 5;"
5,26.7956,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('suitcase', 'ape-abducts-a-woman', 'alien-planet', 'shelling', 'kicking-a-cat') AND kt.kind = 'movie' AND mi.info IN ('English', 'TRL 970,000,000', 'USA:82', 'UK:13 August 1984', 'Brazil:6 July 1981') AND mi_idx.info < '0000012211' AND t.production_year > 1966 LIMIT 5;"
