Row Count,Execution Time (s),Error,Query
5,24.9012,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('female-frontal-nudity', 'hailstorm', 'no-smoking', 'potion', 'louisiana') AND kt.kind = 'video movie' AND mi.info IN ('English', 'Japan:24 April 1998', 'France:16 May 2000', '98', 'Polygram') AND mi_idx.info < '38' AND t.production_year > 1994 LIMIT 5;"
2,232.8529,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('teenage-boy', 'mountain-bike', 'surround-sound', 'forced-entry', 'pink-panther') AND kt.kind = 'video movie' AND mi.info IN ('UK:15', 'CHF 5,000', 'USA:29 March 2010', 'Canada:A', 'Japan:25 April 2003') AND mi_idx.info < '1111100001' AND t.production_year > 1991 LIMIT 5;"
1,31.1229,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('silencer', 'highland', 'bloody-spray', 'clementine', 'hands-up') AND kt.kind = 'video movie' AND mi.info IN ('Germany:1 October 2009', 'USA:8 November 1999', 'Spain:22 May 1996', 'Denmark:85', 'USA:3 June 2008') AND mi_idx.info < '4.7' AND t.production_year > 2008 LIMIT 5;"
5,29.2838,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('marvel-entertainment', 'killing-a-dog', 'male-escort', 'number-3-in-title', 'stoned') AND kt.kind = 'video movie' AND mi.info IN ('Color', 'USA:12 April 2005', 'France:2 March 2008', 'Mexico:4:21', 'Spain:13') AND mi_idx.info < '8' AND t.production_year > 2004 LIMIT 5;"
4,134.6953,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('clitoris', 'juvenile-justice', 'robin-hood', 'daydreaming', 'monster-in-mirror') AND kt.kind = 'video movie' AND mi.info IN ('UK:18', 'USA:5 January 2003', 'USA:7 December 2004', 'â¬ 75,000', 'USA:13 June 2002') AND mi_idx.info < '01...102.3' AND t.production_year > 2000 LIMIT 5;"
5,25.4445,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('satire', 'girl-with-glasses', 'asian-indian', 'mirage', 'ferris-wheel') AND kt.kind = 'video movie' AND mi.info IN ('Comedy', '$675,000', 'Knowledge is Power!', 'Australia:135', 'Sweden:4 May 1999') AND mi_idx.info < '6.6' AND t.production_year > 1988 LIMIT 5;"
5,30.3950,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('female-frontal-nudity', 'yahweh', 'softcore', 'drugs-industry', 'freeway') AND kt.kind = 'video movie' AND mi.info IN ('USA', 'Japan:48', 'Kathmandu, Nepal', 'Brazil:74', '? - ?') AND mi_idx.info < '11' AND t.production_year > 1993 LIMIT 5;"
5,31.9593,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('lesbian', 'king', 'justice', 'merrie-melodies', 'closeted-gay') AND kt.kind = 'video movie' AND mi.info IN ('Adult', 'Norway:15 July 2009', 'Red Shirt Pictures', '$100', 'UK:14 June 2004') AND mi_idx.info < '46' AND t.production_year > 2005 LIMIT 5;"
5,34.8253,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('ejaculation', 'two-reeler', 'marvel-comics', 'ohio', 'uncircumcised-men') AND kt.kind = 'video movie' AND mi.info IN ('USA:X', 'Live free.', '- 1995', 'Finland:2000', 'Japan:22 March 1993') AND mi_idx.info < '7.5' AND t.production_year > 2005 LIMIT 5;"
1,29.3660,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('voyeur', 'drug-rehabilitation', 'murder-in-school', 'ladies-room', 'arab-world') AND kt.kind = 'video movie' AND mi.info IN ('RAT:1.78 : 1', 'Japan:18 March 2011', 'Â© Body Prod 1999', 'Â£70,000', 'Finland:1999') AND mi_idx.info < '3.7' AND t.production_year > 2009 LIMIT 5;"
1,30.6365,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('bra', 'police-partner', 'urban-angst', 'tango-dancing', 'bank-security-guard') AND kt.kind = 'video movie' AND mi.info IN ('USA:Unrated', 'Japan:May 2010', 'Denmark:August 2012', 'UK:10 November 2012', 'USA:14 October 2003') AND mi_idx.info < '4.5' AND t.production_year > 2004 LIMIT 5;"
5,67.7111,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('tough-guy', 'teen-town', 'excrement', 'bloody-spray', 'rocket-launcher') AND kt.kind = 'video movie' AND mi.info IN ('English', 'JPY 7,000,000', 'Turn the Power on!', 'USA:3 March 1996', 'UK:February 2011') AND mi_idx.info < '0001111000' AND t.production_year > 2008 LIMIT 5;"
5,25.0444,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('sequel', 'measurement', 'sleaze', 'monopoly', 'hardcore-music') AND kt.kind = 'video movie' AND mi.info IN ('Color', 'USA:10 January 2011', '$15,500', 'November 1999 -', '- 4 March 1997') AND mi_idx.info < '7' AND t.production_year > 2000 LIMIT 5;"
5,98.0098,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('brutality', 'mounted-police', 'trap', 'air-force-colonel', 'mirror') AND kt.kind = 'video movie' AND mi.info IN ('Color', 'Dorset, England, UK', 'USA:6 May 1998', 'France:105', 'USA:28 October 1999') AND mi_idx.info < '0000011211' AND t.production_year > 2000 LIMIT 5;"
1,106.7410,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'locations' AND it2.info = 'votes distribution' AND k.keyword IN ('bra', 'jailbreak', 'yuppie', 'lentil', 'craftsman') AND kt.kind = 'video movie' AND mi.info IN ('Budapest, Hungary', 'Hong Kong:2002', 'PCS:VHS', 'Swagger Films', 'PFM:16 mm') AND mi_idx.info < '0011110000' AND t.production_year > 2004 LIMIT 5;"
1,126.4203,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('anal-rape', 'wet-suit', 'interruption', 'red-lingerie', 'unknown-killer') AND kt.kind = 'video movie' AND mi.info IN ('Stereo', 'Â©2008 Titan Media', 'Derek Young', 'Namibia', 'USA:15 April 2004') AND mi_idx.info < '0000011211' AND t.production_year > 2000 LIMIT 5;"
5,35.9933,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('hardcore', 'bail-out-of-jail', 'cool-cat', 'sex-in-a-hospital', 'forced-abortion') AND kt.kind = 'video movie' AND mi.info IN ('German', 'All-Girl Action!!!', 'USA:22 June 2004', 'USA:20 May 2004', 'Japan:April 2004') AND mi_idx.info < '4...1..12.' AND t.production_year > 1990 LIMIT 5;"
5,29.1193,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('penis', 'boys''-school', 'male-sex', 'fake-moustache', 'castle-thunder') AND kt.kind = 'video movie' AND mi.info IN ('USA:2006', 'Â£250,000', 'WML5-7026', 'USA:16 July 2008', 'India:January 2011') AND mi_idx.info < '7.5' AND t.production_year > 2005 LIMIT 5;"
5,29.3856,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('best-friend', 'chipmunk', 'bilocation', 'barking', 'intellectual') AND kt.kind = 'video movie' AND mi.info IN ('Color', 'USA:4 December 2002', 'USA:25 May 1993', 'Japan:23 May 1990', 'January 1994 -') AND mi_idx.info < '4688' AND t.production_year > 2001 LIMIT 5;"
1,108.8200,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('e-mail', 'floating-city', 'vagina', 'bandaged-leg', 'straight-blazin') AND kt.kind = 'video movie' AND mi.info IN ('Hungarian', 'France:2 June 2010', 'UK:6 November 2012', 'UK:3 November 2008', 'USA:6 August 2008') AND mi_idx.info < '0011110000' AND t.production_year > 2004 LIMIT 5;"
1,120.5149,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('diplomat', 'loser', 'armadillo', 'beer-drinking', 'street-musician') AND kt.kind = 'video movie' AND mi.info IN ('Thriller', 'USA:June 2008', 'Brazil:August 2010', 'USA:20 October 2010', 'Turkey:April 2006') AND mi_idx.info < '0011110000' AND t.production_year > 2004 LIMIT 5;"
5,34.8265,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('penetration', 'drifting', 'water-park', 'sartana', 'croquet-mallet') AND kt.kind = 'video movie' AND mi.info IN ('USA:X', 'Italy:113', 'Brazil:March 2008', 'Switzerland:2004', 'USA:19 January 2004') AND mi_idx.info < '7.5' AND t.production_year > 2005 LIMIT 5;"
5,30.6787,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('female-frontal-nudity', 'glitter', 'backwoods', 'apostrophe-in-title', 'electronica') AND kt.kind = 'video movie' AND mi.info IN ('English', 'Portugal:June 2009', 'Finland:7 July 2012', '147', 'Belgium:1991') AND mi_idx.info < '11' AND t.production_year > 1993 LIMIT 5;"
2,28.2283,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('bra', 'ventriloquist-dummy', 'splash-mountain', 'drunk-driver', 'arrest') AND kt.kind = 'video movie' AND mi.info IN ('Thriller', 'USA:11 August 1995', '366', 'Japan:9 August 1996', 'Japan:1 August 2006') AND mi_idx.info < '2807' AND t.production_year > 2004 LIMIT 5;"
5,23.9136,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('wrestling', 'golf-club', 'insurance-agent', 'spa', 'stuntwoman') AND kt.kind = 'video movie' AND mi.info IN ('Color', 'USA:10 July 1998', 'Evil has a home', 'RAT:4 x 3', 'UK:31 March 2004') AND mi_idx.info < '6.5' AND t.production_year > 2006 LIMIT 5;"
