Row Count,Execution Time (s),Error,Query
1,41.7774,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('shovel', 'seductress-seduced', 'machine-war', 'gameboy', 'male-perspective') AND kt.kind = 'movie' AND mi.info IN ('RAT:1.37 : 1', 'UK:2 October 1999', 'USA:31 May 2007', 'Canada:1 April 1992', 'Spain:8 June 2004') AND mi_idx.info < '243' AND t.production_year > 1954 LIMIT 5;"
5,30.2088,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('elevator', 'talent-search', 'blood-type', 'resentment', 'rabbit-suit') AND kt.kind = 'movie' AND mi.info IN ('PFM:35 mm', 'USA:7 December 1916', 'Iraq:May 2011', 'USA:4 February 1940', 'UK:1 November 2012') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
1,39.5808,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('election', 'local-custom', 'threatened-suicide', '65th-parallel', 'carribean-canadian') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', 'UK:26 December 1960', 'MET:1635.86 m', 'Spain:25 March 1992', 'India:127') AND mi_idx.info < '4888' AND t.production_year > 2010 LIMIT 5;"
1,39.9854,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('swordsman', 'upstate-new-york', 'sacred-rock', 'siracusa-italy', 'twisted-love') AND kt.kind = 'movie' AND mi.info IN ('Mystery', 'MET:1270 m', 'UK:12 February 1981', 'MET:3086 m', 'Japan:8 March 1972') AND mi_idx.info < '0001211001' AND t.production_year > 1980 LIMIT 5;"
2,43.7145,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('sanctuary', 'electrocution', 'trebuchet', 'tell-all-book', 'twitching-as-dying') AND kt.kind = 'movie' AND mi.info IN ('West Germany:16', 'UK:15 August 1965', 'Mexico:8 March 1908', 'Soviet Union:1977', 'MET:2504 m') AND mi_idx.info < '0000022100' AND t.production_year > 1955 LIMIT 5;"
5,31.1046,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('public-humiliation', 'saving-face', 'roasted-pig', 'quadratic-equation', 'woman-barber') AND kt.kind = 'episode' AND mi.info IN ('Color', 'USA:19 March 1973', 'UK:141', 'Canada:1 April 2010', 'USA:19 January 1966') AND mi_idx.info < '0..0.00025' AND t.production_year > 2000 LIMIT 5;"
2,40.0248,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('people-with-the-same-name', 'suburbs', 'estrangement', 'gangstas', 'carpentry') AND kt.kind = 'movie' AND mi.info IN ('PCS:Spherical', '294', 'MET:3986 m', 'UK:26 February 1910', 'Brazil:25 July 2012') AND mi_idx.info < '8.2' AND t.production_year > 1997 LIMIT 5;"
4,38.4371,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'rating' AND k.keyword IN ('one-man-play', 'cr̩pe', 'newspaper-office', 'doing-laundry', 'stuntman') AND kt.kind = 'movie' AND mi.info IN ('Dolby Digital', 'USA:30 August 1951', '$774,929 (Russia)', 'Chile:1993', 'Canada:2 May 1979') AND mi_idx.info < '8.2' AND t.production_year > 1997 LIMIT 5;"
1,39.3207,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('sanctuary', '1220', 'talking-mouse', 'korean-war-veteran', 'thunderbolt') AND kt.kind = 'movie' AND mi.info IN ('Italy', 'Japan:October 1987', 'Canada:13 May 2010', 'Spain:15 April 1994', 'Hungary:24 May 2012') AND mi_idx.info < '6.5' AND t.production_year > 1955 LIMIT 5;"
5,34.4193,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('anthropomorphic-animal', 'secret-from-father', 'paperback', 'joseph-papp', 'cider') AND kt.kind = 'movie' AND mi.info IN ('USA', 'MET:227.08 m', 'UK:27 January 2008', 'Spain:26 June 2006', 'UK:10 December 1979') AND mi_idx.info < '497' AND t.production_year > 1942 LIMIT 5;"
5,56.1085,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('father-son-relationship', 'fortification', 'indecisiveness', 'superdome', 'marmot') AND kt.kind = 'movie' AND mi.info IN ('Spain', 'Japan:29 April 1991', 'USA:24 July 1922', 'Me bottom be bare', 'Kuwait:12 July 2006') AND mi_idx.info < '6.7' AND t.production_year > 2006 LIMIT 5;"
3,40.4413,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('shot-in-the-back', 'throwing-star', 'leopard', 'promotional-film', 'movement-therapy') AND kt.kind = 'episode' AND mi.info IN ('RAT:1.33 : 1', 'Denmark:12 May 1947', 'MET:1044 m', 'USA:9 January 1975', '397,584 (Finland)') AND mi_idx.info < '0...132100' AND t.production_year > 1957 LIMIT 5;"
5,27.4320,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('sabotage', 'repeated-flashback', 'ambidexterity', 'kidnapping-a-dog', 'self-empowerment') AND kt.kind = 'movie' AND mi.info IN ('PFM:35 mm', 'UK:16 July 1979', 'Taiwan:22 May 1969', 'USA:31 January 1939', 'MET:3361 m') AND mi_idx.info < '6.2' AND t.production_year > 1939 LIMIT 5;"
3,43.6988,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('watching-tv', 'twenty-dollar-bill', 'glamorous-lifestyle', 'spinning-wheel', 'circus-train') AND kt.kind = 'movie' AND mi.info IN ('RAT:2.35 : 1', 'Poland:24 June 2005', 'France:27 July 1975', 'LAB:KODAK Rochester', 'France:6 May 1987') AND mi_idx.info < '5.0' AND t.production_year > 1984 LIMIT 5;"
1,51.0018,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('gun', 'media-spoof', 'ejection', 'shooting-a-door', 'prohibited-behavior') AND kt.kind = 'video game' AND mi.info IN ('Australia:M', 'Remastered Version.', 'UK:25 June 1977', 'USA:26 March 1991', 'UK:1 September 1997') AND mi_idx.info < '6.7' AND t.production_year > 2000 LIMIT 5;"
5,36.8805,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('lesbian', 'monsanto', 'loss-of-pet', 'yoko-ono', 'cartooning') AND kt.kind = 'movie' AND mi.info IN ('Comedy', 'USA:4 August 1948', 'HRK 100', 'USA:20 May 1949', 'MET:2054.35 m') AND mi_idx.info < '4.1' AND t.production_year > 1971 LIMIT 5;"
5,43.4709,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('helicopter', 'fur-trader', 'night-gown', 'dueling', 'senior-citizen') AND kt.kind = 'movie' AND mi.info IN ('English', 'Spain:9 June 2006', 'USA:24 October 2008', 'USA:23 August 1943', 'CNY 120,000,000') AND mi_idx.info < '12410' AND t.production_year > 2007 LIMIT 5;"
5,41.4894,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('violence', 'webcam', 'yacht-club', 'learning-to-talk', 'u-haul') AND kt.kind = 'movie' AND mi.info IN ('Iceland:16', 'USA:4 March 1978', 'UK:17 May 1963', 'LAB:RCM Filmlab', 'UK:September 2001') AND mi_idx.info < '5.0' AND t.production_year > 1994 LIMIT 5;"
2,43.6065,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('rape', 'dutch-harbor', 'gangrene', 'superimposition', 'seti') AND kt.kind = 'movie' AND mi.info IN ('Comedy', 'Italy:25 July 2013', 'UK:March 1995', '$750', 'Spain:27 July 1991') AND mi_idx.info < '3.1' AND t.production_year > 1986 LIMIT 5;"
2,36.5756,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('metal-detector', 'helicopter-tour', 'life-map', 'rock-and-roll', 'art-market') AND kt.kind = 'movie' AND mi.info IN ('PFM:D-Cinema', 'Italy:1961', 'Dead sexy.', 'Italy:28 May 1997', 'USA:22 August 1952') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
1,35.1670,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('manservant', 'black-metal', 'financial-crisis', 'truckstop', 'signal-fire') AND kt.kind = 'movie' AND mi.info IN ('Comedy', 'USA:12 January 1912', 'Brazil:12 May 1994', 'USA:10 March 1916', 'USA:15 August 1984') AND mi_idx.info < '0000122101' AND t.production_year > 1954 LIMIT 5;"
2,46.6726,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'locations' AND it2.info = 'rating' AND k.keyword IN ('island', 'dramatic-irony', 'firebrand', 'out-of-control', 'trade-route') AND kt.kind = 'movie' AND mi.info IN ('O''ahu, Hawaii, USA', 'MET:1447.80 m', 'UK:12 April 1999', 'Iceland:28 May 2009', 'USA:4 August 2004') AND mi_idx.info < '6.2' AND t.production_year > 1954 LIMIT 5;"
1,36.4819,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('recreational-vehicle', 'self-improvement', 'defect', 'associate-professor', 'wreck-a-movie') AND kt.kind = 'movie' AND mi.info IN ('RAT:2.35 : 1', 'DKK 250', 'USA:12 May 2005', 'Poland:May 1967', 'USA:13 March 1937') AND mi_idx.info < '12410' AND t.production_year > 2007 LIMIT 5;"
