Row Count,Execution Time (s),Error,Query
5,28.9950,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('island', 'trouble', 'french-guiana', 'window-restoration', 'blood-on-screen') AND kt.kind = 'movie' AND mi.info IN ('Netherlands:16', 'â¬ 12,000', 'Netherlands:83', 'Â© Chorion Plc 2003', 'SYP 110') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
2,48.0332,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('wine', 'sid-and-nancy', 'reference-to-faust', 'leo', 'advice') AND kt.kind = 'movie' AND mi.info IN ('Greece:12 October 2006', 'Belgium:111', 'Terror is growing', 'Canada:18 June 2006', 'Australia:6') AND mi_idx.info < '64985' AND t.production_year > 2005 LIMIT 5;"
1,39.8149,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('part-computer-animation', 'color-pencil', 'biting-one''s-tongue', 'holden', 'goth-kid') AND kt.kind = 'movie' AND mi.info IN ('Germany:16', 'Norway:5 March 2001', 'UK:14 May 2007', 'USA:4 July 2002', 'Hungary:3 May 2001') AND mi_idx.info < '4.9' AND t.production_year > 2001 LIMIT 5;"
5,32.3420,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('island', 'down-under', 'scallop', 'critical-condition', 'drag-racing') AND kt.kind = 'movie' AND mi.info IN ('Sweden:15', 'BRL 3,000', 'Denmark:5 May 2006', '$300', 'MET:2909.32 m') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
2,47.0204,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('heart-in-hand', 'hunter', 'nameless-character', 'rage', 'woodwork') AND kt.kind = 'movie' AND mi.info IN ('Music', '30 July 2000 -', 'USA:6 April 2008', 'Thailand:141', 'â¬ 395,000') AND mi_idx.info < '32434' AND t.production_year > 2001 LIMIT 5;"
5,27.7200,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('lesbianism', 'medical-protocol', 'pie-throwing', 'book-burning', 'wooden-toy') AND kt.kind = 'video movie' AND mi.info IN ('USA:Unrated', 'Cyprus:3 June 2005', 'USA:82', 'Italy:16,02', 'Taiwan:23 June 2007') AND mi_idx.info < '2200100.00' AND t.production_year > 1999 LIMIT 5;"
1,68.6626,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('drinking', 'summer-party', 'chiropractor', 'evil-queen', 'the-bottom-line') AND kt.kind = 'movie' AND mi.info IN ('Finland:5 July 2006', '26 January 2006 -', 'USA:25 October 2006', 'UK:19 December 2005', 'Poland:3 June 2004') AND mi_idx.info < '8815' AND t.production_year > 2004 LIMIT 5;"
1,43.2303,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('drumming', 'home', 'cia-agent', 'temporary-insanity', 'revegetation') AND kt.kind = 'movie' AND mi.info IN ('USA:14 January 2002', 'Spain:12 March 2003', 'Japan:August 2002', 'Romania:19', 'USA:29 June 2006') AND mi_idx.info < '1000001111' AND t.production_year > 2001 LIMIT 5;"
3,37.9336,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('fashion-show', 'legislator', 'import-models', 'cultural-icon', 'x-ray-machine') AND kt.kind = 'movie' AND mi.info IN ('English', 'Jerusalem, Jordan', 'Got Love?', 'FIM 12,614,904', '$1,192,705 (Russia)') AND mi_idx.info < '6.8' AND t.production_year > 2004 LIMIT 5;"
5,30.6919,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('kissing', 'collective', 'preppie', 'document', 'limb') AND kt.kind = 'movie' AND mi.info IN ('Romance', 'Benin', 'Video Angels [gb]', 'EGP 3,000,000', 'Iceland:9 June 2005') AND mi_idx.info < '1000111001' AND t.production_year > 2002 LIMIT 5;"
1,37.8952,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('mediterranean', 'flash', 'takoyaki', 'help-me', 'artificial-limb') AND kt.kind = 'movie' AND mi.info IN ('Canada:14A', 'Japan:2001', 'August 2003 -', 'Japan:4 August 2001', 'USA:3 August 2006') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
3,38.3606,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('dressing-gown', 'creepy-bathroom', 'pedestrian-tunnel', 'kicking-a-dog', 'once-upon-a-time') AND kt.kind = 'movie' AND mi.info IN ('USA', 'Bangladesh:144', 'Iceland:9 July 2009', 'HUF 125,000,000', 'Canada:158') AND mi_idx.info < '56519' AND t.production_year > 2000 LIMIT 5;"
1,39.6492,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('heart-in-hand', 'japanese-youth', 'pushover', 'cleveland-football', 'fired-employee') AND kt.kind = 'movie' AND mi.info IN ('Singapore:PG', 'Australia:180', 'France:24 May 2007', 'Austria:2 June 2002', 'Co-Producers:') AND mi_idx.info < '32434' AND t.production_year > 2001 LIMIT 5;"
5,24.9093,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('shot-through-a-door', 'tiber-river', 'hunchback', 'abstaining-from-sex', 'jung') AND kt.kind = 'movie' AND mi.info IN ('Action', 'PCS:DVC Pro 50', 'UK:1 October 2006', 'USA:44:27', 'Denmark:98') AND mi_idx.info < '0000122000' AND t.production_year > 2001 LIMIT 5;"
5,26.4084,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('rave', 'creature-feature', 'camp-director', 'thinness', 'elizabeth-taylor') AND kt.kind = 'movie' AND mi.info IN ('RAT:1.85 : 1', 'June 2006 -', 'Italy:25 June 2004', 'Sweden:22 July 2003', '22:00') AND mi_idx.info < '19568' AND t.production_year > 2001 LIMIT 5;"
5,39.5074,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('murder', 'dropping-trousers', 'chaplain', 'polyamory', 'fortune-magazine') AND kt.kind = 'movie' AND mi.info IN ('SDDS', 'Poland:25 July 2001', 'Turkey:October 2006', 'Egypt:6', 'Germany:16 May 2009') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
5,26.4242,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('controversy', 'notorious', '10-chapters', 'reading-in-bed', 'zodiac-sign') AND kt.kind = 'movie' AND mi.info IN ('Color', 'Spain:22 April 2005', 'Chad', 'USA:5 October 2003', 'Mexico:15 May 2000') AND mi_idx.info < '0000012210' AND t.production_year > 2000 LIMIT 5;"
5,25.3925,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('murder-suspect', 'decorate', 'morlock', 'tornado-alley', 'pundit') AND kt.kind = 'episode' AND mi.info IN ('English', '$20,350', '19 September 2006 -', 'Japan:28 April 2011', 'Poland:30 June 2003') AND mi_idx.info < '0000012101' AND t.production_year > 2002 LIMIT 5;"
1,56.0977,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('interview', 'year-1927', 'sales-manager', 'liger-the-animal', 'infatuation') AND kt.kind = 'movie' AND mi.info IN ('PFM:35 mm', 'USA:22 October 2001', 'USA:22 October 2010', 'MET:2555 m', 'Slovenia:80') AND mi_idx.info < '4.6' AND t.production_year > 2004 LIMIT 5;"
5,25.2275,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('cheerleader', 'glue-sniffing', 'god''s-thumb', 'child-with-cancer', 'cultural-diversity') AND kt.kind = 'movie' AND mi.info IN ('Action', 'Russia:3 March 2000', 'Belgium:5 June 2005', 'Germany:2006', 'CAM:Sony DSR-200P') AND mi_idx.info < '820' AND t.production_year > 2001 LIMIT 5;"
5,27.9598,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('dwarf', 'annoyed-by-music', 'stuffed-toy-octopus', 'biker-bar', 'russian-immigrant') AND kt.kind = 'movie' AND mi.info IN ('RAT:1.85 : 1', 'Doiron Digital', 'How pizza was born', 'Brazil:30 July 2006', 'Hungary:6 July 2000') AND mi_idx.info < '7.2' AND t.production_year > 2001 LIMIT 5;"
5,30.6175,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('telephone', 'drug-rehab', 'muscle-atrophy', 'disinheritance', 'forgotten-boys') AND kt.kind = 'movie' AND mi.info IN ('RAT:1.85 : 1', '$325,845', 'France:114', 'CAM:Arri S', '2 August 2000 - ?') AND mi_idx.info < '0000012211' AND t.production_year > 2001 LIMIT 5;"
5,30.0806,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('bloodshed', 'christ-allegory', 'ventilator', 'wiggling-man-boobs', 'award-winner') AND kt.kind = 'movie' AND mi.info IN ('Australia:M', 'Taiwan:113', 'MET:2658 m', 'China:10 April 2004', 'Spain:24 July 2001') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
