Row Count,Execution Time (s),Error,Query
4,49.8488,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('holding-hands', 'photo-shop', 'pretend-suicide', 'wolf-pack', 'cooking-class') AND kt.kind = 'movie' AND mi.info IN ('Australia:M', 'Let''s Make a Movie', 'Turkey:14 June 1991', 'Edward Summer', 'You bet your life') AND mi_idx.info < '0000002311' AND t.production_year > 2002 LIMIT 5;"
1,44.1332,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('balancing-stones', 'chopsticks-the-song', 'crack-the-whip', 'dead-celebrity', 'lunar-landing') AND kt.kind = 'movie' AND mi.info IN ('Color', 'USA:.5', 'Greece:March 1999', 'USA:21 October 1925', 'Taiwan:1 March 2002') AND mi_idx.info < '6908' AND t.production_year > 2005 LIMIT 5;"
5,45.4862,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('loneliness', 'hull-university', 'ozark-mountains', 'occupational', 'throwing-a-vase') AND kt.kind = 'movie' AND mi.info IN ('Germany:6', 'MET:937 m', 'CAD 20,000', 'Japan:1 May 1994', 'Chile:May 2005') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
5,34.0173,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('racial-violence', 'neuroblastoma', 'face-injury', 'samson-and-delilah', 'splenic-fever') AND kt.kind = 'movie' AND mi.info IN ('Peru:14', 'Turkey:26 July 1996', 'Turkey:July 2009', 'USA:8 July 1936', 'Prilep, Macedonia') AND mi_idx.info < '43522' AND t.production_year > 1987 LIMIT 5;"
5,52.8355,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('subjective-camera', 'power-wheelchair', 'cuban', 'gap-toothed', 'disdain') AND kt.kind = 'movie' AND mi.info IN ('Philippines:G', 'USA:3 February 1924', 'USA:18 June 1967', 'The End is Nigh.', 'ESP 99,526 (Spain)') AND mi_idx.info < '7.9' AND t.production_year > 2000 LIMIT 5;"
5,27.3092,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('retirement-party', 'stripper', 'sleep-over', 'buying-a-wife', 'wedding-video') AND kt.kind = 'movie' AND mi.info IN ('Argentina:13', 'Keep Your Control!', 'USA:8 August 1928', 'After credits:', 'USA:6 January 1911') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
1,58.0752,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('jazz-music', 'dorm-master', 'spaceship', 'wet', 'passionate-kiss') AND kt.kind = 'movie' AND mi.info IN ('Netherlands:AL', 'India:2 April 2004', 'Austria:106', 'Brazil:30 May 2005', '172,756 (Sweden)') AND mi_idx.info < '0000002311' AND t.production_year > 2002 LIMIT 5;"
3,66.8399,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'budget' AND it2.info = 'rating' AND k.keyword IN ('beaten-to-death', 'soviet-communist', 'whip-manufacture', 'over-react', 'maritime-history') AND kt.kind = 'movie' AND mi.info IN ('$60,000,000', 'USA:9 February 1961', 'USA:23 July 1963', '925', 'Indonesia:1979') AND mi_idx.info < '7.9' AND t.production_year > 2000 LIMIT 5;"
5,50.8561,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('record-player', 'sony-walkman', 'gustav-mahler', 'boeing-757', 'baby') AND kt.kind = 'movie' AND mi.info IN ('Australia:M', 'UK:30 March 2012', 'USA:14 August 1935', 'ESP 99,526 (Spain)', '10004') AND mi_idx.info < '0000002311' AND t.production_year > 2002 LIMIT 5;"
5,31.6582,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('divorce', 'postal-robbery', 'southbank-london', 'cake-cup', 'the-lost-boys') AND kt.kind = 'movie' AND mi.info IN ('Australia:M', 'Alberta, Canada', 'Italy:27 April 1946', 'â¬ 530,000', 'PCS:Redcode RAW 4K') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
1,46.6051,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('halloween', 'lock-of-hair', 'sex-ad', 'dropping-a-glass', 'veiled-woman') AND kt.kind = 'movie' AND mi.info IN ('Biography', 'Ireland:17 May 2006', 'Japan:15 May 1935', 'Karimov, Shavkat', 'France:8 June 2007') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
1,45.4557,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('mtv', 'roadside-hotel', 'hoop-of-fire', 'ex-prize-fighter', 'son-murders-mother') AND kt.kind = 'movie' AND mi.info IN ('Australia:M', 'Alphen, Netherlands', 'USA:21 May 1957', 'FRF 10,000,000', 'India:11 April 1994') AND mi_idx.info < '0000002311' AND t.production_year > 2002 LIMIT 5;"
5,28.5969,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('divorce', 'pole-climbing', 'striking-a-match', 'sneaker-the-show', 'flatmate') AND kt.kind = 'movie' AND mi.info IN ('USA', 'Repulsion', 'France:19 July 1955', '2223', 'USA:31 January 1984') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
5,51.9652,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('halloween', 'blowing-nose', 'pete-hothead', 'facial-wart', 'star-wars-parody') AND kt.kind = 'movie' AND mi.info IN ('Norway:A', 'Tarzan, the Ape Man', '$19,739,000 (USA)', 'Portugal:1 May 1940', 'USA:22 July 2013') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
5,32.3060,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('divorce', 'lionfish', 'black-tea', 'dream-boyfriend', 'hull-university') AND kt.kind = 'movie' AND mi.info IN ('Australia:M', 'Norway:8 March 2010', 'USA:7 May 1953', 'UK:13 May 2011', 'Estonia:1956') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
5,47.2960,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('subjective-camera', 'ghost-in-the-shell', 'proud-parent', 'falling-down-shaft', 'morning-sickness') AND kt.kind = 'movie' AND mi.info IN ('France:U', 'USA:12 April 1976', 'Kuwait:3 March 2011', 'MET:477.65 m', '23 May 2006 - ?') AND mi_idx.info < '7.9' AND t.production_year > 2000 LIMIT 5;"
1,48.5928,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('state-name-in-title', 'reseda-california', 'railroad-yardmaster', 'molecule', 'respiratory-failure') AND kt.kind = 'movie' AND mi.info IN ('Chile:14', 'MET:5414 m', 'Adventure! Romance!', 'Japan:8 July 1994', '1,401,267 (Spain)') AND mi_idx.info < '7.8' AND t.production_year > 1987 LIMIT 5;"
5,40.2558,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('smuggling', 'corrupt-politician', 'title-as-song', 'stabbed-with-pin', 'dog-heist') AND kt.kind = 'movie' AND mi.info IN ('PCS:Spherical', 'MET:1613 m', 'USA:8 March 1929', 'USA:16 March 1922', '3,554,000 (Germany)') AND mi_idx.info < '7.3' AND t.production_year > 1976 LIMIT 5;"
1,44.5447,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('file-clerk', 'breaking-a-figurine', 'blood-pact', 'burning-incense', 'corrupt') AND kt.kind = 'movie' AND mi.info IN ('Singapore:PG', 'Latvia:3 May 2002', 'USA:28 March 1973', 'USA:9 December 2011', 'Ecuador:5 July 2012') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
5,41.3589,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('divorce', 'david', 'tissue-sample', 'declared-unfit', 'u.s.-space-program') AND kt.kind = 'movie' AND mi.info IN ('Germany:6', 'Sex Toy Story', 'USA:1 December 1906', 'Italy:December 2010', 'Czechoslovakia:1947') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
5,34.4284,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('loser', 'dominican-priest', 'american-flag', 'jingle-bells', 'wired-music') AND kt.kind = 'movie' AND mi.info IN ('Germany:6', 'Japan:14 March 1992', '24 June 1989 - ?', '134', 'USA:18 March 2005') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
5,40.8428,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('disfigurement', 'death-by-gunshot', 'dead-boar', 'hair-queue', 'sing-along') AND kt.kind = 'movie' AND mi.info IN ('France:U', 'Malaysia:2006', 'Spain:11 March 1988', 'Sweden:1 June 1981', 'Finland:8 July 1934') AND mi_idx.info < '7.9' AND t.production_year > 2000 LIMIT 5;"
5,51.2114,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('obsession', 'screenliner', 'homewrecker-films', 'whole-person', 'retired-teacher') AND kt.kind = 'movie' AND mi.info IN ('UK:15', 'We all have them...', '$4,471,000 (USA)', 'Ireland:9 July 2005', 'UK:16 May 2010') AND mi_idx.info < '0000002311' AND t.production_year > 2002 LIMIT 5;"
2,51.1348,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('racial-violence', 'murphy-bed', 'impressionistic', 'nationalist', 'grandmother-killed') AND kt.kind = 'movie' AND mi.info IN ('Chile:14', 'Made in 24 Hours.', 'Estonia:5 May 2006', 'BRL 250', 'Austria:August 2008') AND mi_idx.info < '7.8' AND t.production_year > 1987 LIMIT 5;"
