Row Count,Execution Time (s),Error,Query
5,35.2056,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[br]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'video game', 'movie', 'video game', 'tv movie') AND kt2.kind IN ('episode', 'episode', 'tv series', 'episode', 'tv movie') AND mi_idx2.info < '7.7' AND t2.production_year BETWEEN 1972 AND 1994 LIMIT 5;"
5,13.9742,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('tv series', 'video game', 'tv movie', 'tv series', 'video game') AND kt2.kind IN ('tv movie', 'video game', 'video movie', 'tv movie', 'movie') AND mi_idx2.info < '4.7' AND t2.production_year BETWEEN 1972 AND 1980 LIMIT 5;"
5,37.8759,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'tv series', 'movie', 'tv movie', 'video game') AND kt2.kind IN ('movie', 'tv movie', 'episode', 'episode', 'tv series') AND mi_idx2.info < '...13.5...' AND t2.production_year BETWEEN 1960 AND 1985 LIMIT 5;"
5,22.5246,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[br]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'tv series', 'video game', 'tv movie', 'video movie') AND kt2.kind IN ('movie', 'video game', 'video game', 'tv movie', 'episode') AND mi_idx2.info < '7.0' AND t2.production_year BETWEEN 1963 AND 1991 LIMIT 5;"
5,17.4723,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('tv movie', 'video movie', 'video game', 'video game', 'video game') AND kt2.kind IN ('movie', 'tv movie', 'episode', 'tv series', 'tv series') AND mi_idx2.info < '1...1..114' AND t2.production_year BETWEEN 1990 AND 1992 LIMIT 5;"
5,22.6135,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('tv series', 'movie', 'tv series', 'tv series', 'tv series') AND kt2.kind IN ('tv movie', 'video movie', 'video game', 'episode', 'movie') AND mi_idx2.info < '5.8' AND t2.production_year BETWEEN 1986 AND 1990 LIMIT 5;"
5,22.6004,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[br]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'video game', 'video movie', 'video movie', 'tv series') AND kt2.kind IN ('movie', 'video movie', 'tv series', 'tv movie', 'tv series') AND mi_idx2.info < '1111100000' AND t2.production_year BETWEEN 1982 AND 1993 LIMIT 5;"
5,22.2888,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[br]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'video movie', 'video game', 'video movie', 'tv movie') AND kt2.kind IN ('tv movie', 'movie', 'video game', 'video movie', 'tv movie') AND mi_idx2.info < '.12.1.11.2' AND t2.production_year BETWEEN 1974 AND 1984 LIMIT 5;"
5,47.5333,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[jp]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'episode', 'tv movie', 'tv series', 'movie') AND kt2.kind IN ('tv movie', 'video game', 'episode', 'episode', 'movie') AND mi_idx2.info < '54' AND t2.production_year BETWEEN 1967 AND 1981 LIMIT 5;"
5,13.2318,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[jp]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'tv movie', 'tv movie', 'tv series', 'movie') AND kt2.kind IN ('movie', 'movie', 'tv movie', 'movie', 'episode') AND mi_idx2.info < '6.9' AND t2.production_year BETWEEN 1969 AND 1993 LIMIT 5;"
5,49.0465,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ph]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'video game', 'episode', 'video movie', 'video game') AND kt2.kind IN ('movie', 'episode', 'tv series', 'episode', 'video movie') AND mi_idx2.info < '13' AND t2.production_year BETWEEN 1977 AND 1994 LIMIT 5;"
5,22.5699,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[jp]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'video movie', 'video movie', 'tv movie', 'tv movie') AND kt2.kind IN ('movie', 'video movie', 'episode', 'movie', 'episode') AND mi_idx2.info < '4.9' AND t2.production_year BETWEEN 1963 AND 1989 LIMIT 5;"
5,22.0106,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('episode', 'tv series', 'episode', 'video game', 'tv movie') AND kt2.kind IN ('episode', 'video game', 'video game', 'tv series', 'movie') AND mi_idx2.info < '7.6' AND t2.production_year BETWEEN 1973 AND 1982 LIMIT 5;"
5,23.3090,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[jp]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'video game', 'tv movie', 'episode', 'movie') AND kt2.kind IN ('movie', 'tv series', 'video movie', 'episode', 'tv series') AND mi_idx2.info < '1.00.02103' AND t2.production_year BETWEEN 1971 AND 1976 LIMIT 5;"
5,32.3889,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ph]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'tv series', 'tv movie', 'tv movie', 'video game') AND kt2.kind IN ('movie', 'episode', 'video movie', 'tv series', 'episode') AND mi_idx2.info < '13' AND t2.production_year BETWEEN 1977 AND 1992 LIMIT 5;"
5,17.5030,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ca]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('tv series', 'video game', 'movie', 'video movie', 'video game') AND kt2.kind IN ('movie', 'tv series', 'tv movie', 'tv series', 'tv series') AND mi_idx2.info < '25' AND t2.production_year BETWEEN 1966 AND 1992 LIMIT 5;"
5,11.0884,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('tv movie', 'tv series', 'video game', 'movie', 'episode') AND kt2.kind IN ('movie', 'episode', 'video movie', 'episode', 'video movie') AND mi_idx2.info < '21.1112...' AND t2.production_year BETWEEN 1965 AND 1984 LIMIT 5;"
5,23.2754,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'tv series', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'tv series', 'tv series', 'tv movie', 'episode') AND mi_idx2.info < '.010104101' AND t2.production_year BETWEEN 1966 AND 1972 LIMIT 5;"
5,20.6187,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[au]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'video game', 'video movie', 'video game', 'tv movie') AND kt2.kind IN ('movie', 'video game', 'episode', 'video game', 'movie') AND mi_idx2.info < '...13.5...' AND t2.production_year BETWEEN 1960 AND 1984 LIMIT 5;"
5,13.2146,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('tv series', 'video game', 'tv movie', 'tv movie', 'video game') AND kt2.kind IN ('movie', 'tv movie', 'movie', 'tv movie', 'video movie') AND mi_idx2.info < '5.9' AND t2.production_year BETWEEN 1964 AND 1989 LIMIT 5;"
