iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'crew', 'cast', 'complete+verified', 'cast"", 'complete', '[it]', '%l%', '%r%', 'production companies', 'kiss', '%e%', ""Drama', 'UK:7 April 1974', 'Its never too late.', 'MET:302 m', 'Switzerland:2006"", '1986', '2005']",208,0.5188497,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'cast', 'cast', 'complete+verified', 'complete"", 'complete', '[gb]', '%n%', '%p%', 'production companies', 'sequel', '%u%', ""English', 'USA:27 May 1931', 'UK:3 September 2008', 'UK:27 March 1961', 'Japan:84"", '1904', '1994']",208,0.52218884,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete', 'crew', 'cast', 'complete"", 'complete', '[gb]', '%r%', '%t%', 'distributors', 'buxom', '%e%', ""Hawaii, USA', 'Argentina:182', 'Italy:21 March 1971', 'Egypt:19 June 2002', 'Mexico:3 May 2009"", '1888', '2002']",208,0.5167305,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'cast', 'complete+verified', 'crew', 'complete"", 'complete', '[se]', '%i%', '%l%', 'production companies', 'naked-dead-woman', '%o%', ""Sweden', 'Finland:8 June 2006', 'USA:03:22', 'USA:5 January 1973', 'Denmark:7 July 1984"", '1921', '2014']",208,0.509418,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'crew', 'complete', 'complete+verified', 'crew"", 'complete', '[gb]', '%n%', '%o%', 'distributors', 'buxom', '%o%', ""Honolulu, O''ahu, Hawaii, USA', 'UK:25 August 2005', 'USA:28 May 1956', 'UK:19 December 1956', 'Germany:2 July 2008"", '1963', '2019']",208,0.5230782,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'cast', 'complete', 'crew', 'cast"", 'complete', '[gb]', '%B%', '%t%', 'production companies', 'stupidity', '%e%', ""English', 'Spain:19 July 1989', 'Â£ 49.99', 'Sweden:4 April 2008', 'Latvia:16 June 1999"", '1953', '2012']",208,0.5042131,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'cast', 'complete+verified', 'complete+verified', 'cast"", 'complete', '[gb]', '%e%', '%s%', 'distributors', 'bikini', '%f%', ""Australia:M', 'Troy Cory', 'Ypres, Belgium', 'UK:22 November 2004', 'ID 3455 LI"", '1908', '2008']",208,0.52191156,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'cast', 'complete', 'complete', 'complete"", 'complete', '[us]', '%l%', '%s%', 'production companies', 'terminal-illness', '%n%', ""English', 'UK:27 May 1982', 'Japan:12 March 1989', 'USA:9 December 1993', 'Make your choice"", '1986', '2015']",208,0.51922476,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'complete+verified', 'crew', 'complete+verified', 'complete"", 'complete', '[it]', '%m%', '%a%', 'production companies', 'title-spoken-by-character', '%o%', ""English', 'Italy:26 July 1968', 'USA:7 February 1916', 'Latvia:1982', 'â\x82¬ 7,466,244"", '1962', '2019']",208,0.5125913,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete+verified', 'cast', 'cast', 'complete"", 'complete', '[no]', '%N%', '%V%', 'production companies', 'police', '%f%', ""Crime', 'Italy:16 April 1940', 'USA:22 January 1940', 'Pinto, Chile', 'French visa # 3965."", '1994', '2015']",208,0.5187,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'cast', 'complete+verified', 'cast', 'cast"", 'complete', '[se]', '%e%', '%4%', 'production companies', 'naked-dead-woman', '%f%', ""Germany', 'USA:27 May 1994', 'ID 6387 ME', 'UK:6 February 1977', '2275"", '1880', '2012']",208,0.51099277,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'cast', 'cast', 'crew', 'crew"", 'complete', '[us]', '%l%', '%c%', 'production companies', 'cult-tv', '%s%', ""Sci-Fi', 'Poland:30 May 2004', 'Casino Royale', 'MET:108.20 m', 'life. love. lies."", '1904', '2003']",208,0.5139548,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'complete', 'complete+verified', 'complete', 'cast"", 'complete', '[us]', '%B%', '%W%', 'production companies', 'illegitimate-child', '%t%', ""History', '$13,351,357 (USA)', 'Alternative Reality', 'LV 60040-96', 'USA:1 April 1933"", '1898', '2008']",208,0.5106985,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete+verified', 'cast', 'complete+verified', 'crew"", 'complete', '[gb]', '%e%', '%l%', 'distributors', 'beach', '%o%', ""PCS:Spherical', 'Spain:29 March 1911', 'USA:2 March 1907', 'USA:25 June 1911', '100% Amateur"", '1932', '2019']",208,0.50839657,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'complete', 'cast', 'complete+verified', 'complete+verified"", 'complete', '[us]', '%B%', '%W%', 'production companies', 'loss-of-father', '%f%', ""History', 'UK:10 June 1967', 'Canada:11 July 2003', 'MET:1029 m', 'Poland:3 May 2001"", '1990', '2001']",208,0.49827862,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'crew', 'crew', 'complete', 'crew"", 'complete', '[us]', '%n%', '%a%', 'production companies', 'father-son-relationship', '%n%', ""Australia:PG', 'USA:7 January 1984', '$102,780 (USA)', 'USA:12 June 1932', '4148"", '1910', '2010']",208,0.51119244,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'crew', 'complete', 'complete', 'cast"", 'complete', '[se]', '%T%', '%e%', 'distributors', 'character-name-in-title', '%d%', ""Crime', 'USA:2014', '- July 1969', 'MET:1746.50 m', 'Tama, Tokyo, Japan"", '1927', '2008']",208,0.51555455,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'complete+verified', 'complete', 'cast', 'cast"", 'complete', '[us]', '%T%', '%R%', 'production companies', 'space-western', '%e%', ""Color', 'UK:6 March 1965', 'USA:27 January 2009', 'Indonesia:1994', 'Slovenia:7 May 2009"", '1922', '2015']",208,0.5096606,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'crew', 'complete', 'complete', 'complete"", 'complete+verified', '[gb]', '%(%', '%o%', 'production companies', 'cult-tv', '%a%', ""TV Series', 'Â£9,800,000', '$4,688,000 (USA)', '148,170 (Sweden)', 'UK:December 1929"", '1914', '1999']",208,0.5130542,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'cast', 'crew', 'complete', 'complete+verified"", 'complete', '[it]', '%o%', '%m%', 'production companies', 'sex', '%o%', ""USA', 'Japan:16 May 1973', 'Japan:28 April 1969', 'USA:21 May 1947', 'USA:15 May 2002"", '1914', '2015']",208,0.52024156,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete', 'complete', 'cast', 'crew"", 'complete', '[se]', '%e%', '%V%', 'production companies', 'sequel', '%e%', ""Thriller', 'France:1970', 'Show #5126', 'Brazil:30 July 2004', 'Japan:17 April 1951"", '1904', '2019']",208,0.51517344,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'complete', 'complete+verified', 'cast', 'complete"", 'complete+verified', '[gb]', '%d%', '%B%', 'production companies', 'character-name-in-title', '%n%', ""Comedy', 'MET:2787 m', 'USA:July 1941', 'USA:25 March 1969', 'USA:18 March 1995"", '1905', '2001']",208,0.5088801,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'complete', 'complete+verified', 'crew', 'crew"", 'complete', '[us]', '%n%', '%t%', 'production companies', 'lawyer', '%o%', ""Color', 'USA:13 July 1938', 'USA:05 April 2004', 'Taiwan:5 June 2005', 'USA:30 October 1930"", '1949', '2007']",208,0.5096521,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
