iteration,params,plan_id,confidence,plan_content
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(production assistant)', '(production assistant)', '(voice)', '(production assistant)"", 'countries', 'votes distribution', ""female-nudity', 'oral-sex', 'anal-sex', 'oral-sex', 'nudity"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2005']",104,0.48580304,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(executive producer)', '(executive producer)', '(executive producer)', '(archive footage)', '(executive producer)"", 'genres', 'rating', ""sex', 'sex', 'hardcore', 'hardcore', 'hardcore"", ""USA:2006', 'USA:2003', 'USA:2008', 'Adult', 'Color"", 'm', '2007']",103,0.48473024,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 t) NestLoop(cc cct1 cct2 mi_idx it2 t ci) NestLoop(cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk k) Leading(((((it1 (((((((cc cct1) cct2) mi_idx) it2) t) ci) mi)) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(voice)', '(producer)', '(voice)', '(voice)', '(producer)"", 'genres', 'votes', ""oral-sex', 'anal-sex', 'female-nudity', 'oral-sex', 'female-nudity"", ""USA:X', 'Documentary', 'USA:X', 'Documentary', 'Documentary"", 'm', '1991']",104,0.48625982,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', '(as Michael Goduti)\', \'(story reel editor) (as Art Noda)\', \'(story ""Premature Burial"")\', \'(producer)\', \'(director of photography)', 'countries', 'votes distribution', ""hardcore', 'hardcore', 'sex', 'hardcore', 'sex"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2006']",103,0.49509433,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 t) NestLoop(cc cct1 cct2 mi_idx it2 t ci) NestLoop(cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk k) Leading(((((it1 (((((((cc cct1) cct2) mi_idx) it2) t) ci) mi)) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(archive footage)', '(archive footage)', '(uncredited)', '(producer)', '(voice)"", 'genres', 'rating', ""hardcore', 'sex', 'sex', 'sex', 'hardcore"", ""Documentary', 'Short', 'Short', 'Documentary', 'Documentary"", 'm', '1993']",103,0.4889388,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 t) NestLoop(cc cct1 cct2 mi_idx it2 t ci) NestLoop(cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk k) Leading(((((it1 (((((((cc cct1) cct2) mi_idx) it2) t) ci) mi)) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(production assistant)', '(production assistant)', '(production assistant)', '(executive producer)', '(executive producer)"", 'countries', 'rating', ""hardcore', 'hardcore', 'sex', 'hardcore', 'hardcore"", ""USA', 'USA', 'English', 'Color', 'Color"", 'm', '2005']",104,0.4941987,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(co-producer)', '(co-producer)', '(voice: English version)', '(co-producer)', '(associate producer)"", 'countries', 'votes', ""nudity', 'anal-sex', 'female-nudity', 'nudity', 'nudity"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1991']",103,0.48569682,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 t) NestLoop(cc cct1 cct2 mi_idx it2 t ci) NestLoop(cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk k) Leading(((((it1 (((((((cc cct1) cct2) mi_idx) it2) t) ci) mi)) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(archive footage)', '(producer)', '(executive producer)', '(archive footage)', '(archive footage)"", 'genres', 'rating', ""anal-sex', 'anal-sex', 'nudity', 'female-nudity', 'female-nudity"", ""USA:R', 'USA:R', 'Horror', 'Mono', 'Comedy"", 'm', '2004']",104,0.48027906,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(archive footage)', '(executive producer)', '(archive footage)', '(producer)', '(executive producer)"", 'genres', 'rating', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'sex"", ""Adult', 'Adult', 'Adult', 'Adult', 'Adult"", 'm', '1990']",103,0.49091527,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 t) NestLoop(cc cct1 cct2 mi_idx it2 t ci) NestLoop(cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk k) Leading(((((it1 (((((((cc cct1) cct2) mi_idx) it2) t) ci) mi)) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(co-producer)', '(education specialist)', '(as Kassie Wesley)', '(international relations)"", 'genres', 'rating', ""hardcore', 'sex', 'hardcore', 'hardcore', 'sex"", ""Horror', 'Horror', 'Comedy', 'USA:X', 'Mono"", 'm', '2002']",103,0.48806253,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 t) NestLoop(cc cct1 cct2 mi_idx it2 t ci) NestLoop(cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk k) Leading(((((it1 (((((((cc cct1) cct2) mi_idx) it2) t) ci) mi)) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(voice)', '(producer)', '(voice)', '(producer)', '(voice)"", 'countries', 'votes distribution', ""sex', 'hardcore', 'hardcore', 'hardcore', 'sex"", ""Beret Girl: Max, Max, Max. Admit defeat, and defeat will surely admit you into permanent custody, my man.', 'USA', 'Rated PG-13 for violence and action/terror, and for brief sensuality and language', 'The all-new suspense-filled thriller!', 'Closing dedication: qv##nm2062128## 1969 - 2005"", 'm', '2005']",103,0.49305657,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 t) NestLoop(cc cct1 cct2 mi_idx it2 t ci) NestLoop(cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk k) Leading(((((it1 (((((((cc cct1) cct2) mi_idx) it2) t) ci) mi)) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'votes distribution', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'sex"", ""Mono', 'Mono', 'USA:R', 'UK', 'UK"", 'm', '1993']",104,0.4889862,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", 'countries', 'votes distribution', ""hardcore', 'sex', 'sex', 'sex', 'sex"", ""English', 'RAT:1.33 : 1', 'English', 'USA', 'Short"", 'm', '2008']",103,0.4921083,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 t) NestLoop(cc cct1 cct2 mi_idx it2 t ci) NestLoop(cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk k) Leading(((((it1 (((((((cc cct1) cct2) mi_idx) it2) t) ci) mi)) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(co-producer)', '(written by)', '(voice: English version)', '(voice: English version)', '(co-producer)"", 'countries', 'votes distribution', ""female-nudity', 'female-nudity', 'nudity', 'female-nudity', 'anal-sex"", ""English', 'USA', 'Color', 'USA', 'USA"", 'm', '1997']",103,0.49079376,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 t) NestLoop(cc cct1 cct2 mi_idx it2 t ci) NestLoop(cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk k) Leading(((((it1 (((((((cc cct1) cct2) mi_idx) it2) t) ci) mi)) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(archive footage)', '(archive footage)', '(archive footage)', '(producer)"", 'genres', 'rating', ""sex', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", ""English', 'English', 'Color', 'Adult', 'English"", 'm', '2001']",104,0.48613492,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes', ""oral-sex', 'female-nudity', 'nudity', 'female-nudity', 'nudity"", ""Adult', 'Adult', 'Adult', 'Adult', 'Adult"", 'm', '2002']",103,0.48677018,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 t) NestLoop(cc cct1 cct2 mi_idx it2 t ci) NestLoop(cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk k) Leading(((((it1 (((((((cc cct1) cct2) mi_idx) it2) t) ci) mi)) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'genres', 'votes distribution', ""oral-sex', 'female-nudity', 'oral-sex', 'female-nudity', 'oral-sex"", ""Adult', 'Short', 'USA:2006', 'Color', 'Adult"", 'm', '1991']",103,0.48556864,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 t) NestLoop(cc cct1 cct2 mi_idx it2 t ci) NestLoop(cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk k) Leading(((((it1 (((((((cc cct1) cct2) mi_idx) it2) t) ci) mi)) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'countries', 'votes', ""sex', 'hardcore', 'hardcore', 'sex', 'sex"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1998']",104,0.48334393,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)"", 'countries', 'rating', ""nudity', 'female-nudity', 'nudity', 'anal-sex', 'anal-sex"", ""Color', 'Documentary', 'USA', 'USA', 'USA"", 'm', '1991']",104,0.48364076,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
