iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2005']",31,0.4977235,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'votes', ""sequel', 'revenge', 'based-on-novel"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '2000']",31,0.5163994,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1990']",31,0.49252114,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",31,0.5145694,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", 'm', '2000']",31,0.4907529,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'votes', ""sequel', 'revenge', 'based-on-novel"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", 'm', '2000']",31,0.50638425,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat"", ""Sweden', 'Germany', 'Swedish', 'German"", 'm', '1950']",31,0.5168136,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", 'm', '1990']",31,0.49382657,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Germany', 'German"", 'm', '2000']",31,0.5068047,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", 'm', '2000']",31,0.48514852,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", ""Sweden', 'Germany', 'Swedish', 'German"", 'm', '2000']",31,0.5038468,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", ""Germany', 'German', 'USA', 'American"", 'm', '1950']",31,0.5119773,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",31,0.51325035,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'votes', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", ""Drama', 'Horror"", 'm', '2000']",31,0.52638954,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1950']",31,0.5185254,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", 'm', '2000']",31,0.49912196,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2005']",31,0.50008154,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Drama', 'Horror', 'Western', 'Family"", 'm', '2000']",31,0.51686716,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '2000']",31,0.503403,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Horror', 'Thriller"", 'm', '2000']",31,0.515049,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Germany', 'Swedish', 'German"", 'm', '1950']",31,0.5027168,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(cc movie_id_complete_cast_4) IndexScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) SeqScan(cct1) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc t) NestLoop(k mk cc t ci) NestLoop(cct2 k mk cc t ci) NestLoop(cct2 k mk cc t ci n) NestLoop(cct2 k mk cc t ci n cct1) NestLoop(cct2 k mk cc t ci n cct1 mi) NestLoop(cct2 k mk cc t ci n cct1 mi it1) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx) NestLoop(cct2 k mk cc t ci n cct1 mi it1 mi_idx it2) Leading((((((((cct2 ((((k mk) cc) t) ci)) n) cct1) mi) it1) mi_idx) it2)) */
