Row Count,Execution Time (s),Error,Query
5,172.4179,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(assistant: Mr. Acker)', '(as Annie)', '(as Hernan MuÃ±oa)', '(as Sarah Hansen)', '(as Kelsy Landry)') AND cn.name LIKE '%m%' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('1940s', 'prelude', 'friends-falling-out', 'stephen-tompkinson', 'held-down') AND mi.info IN ('Singapore:9 September 2009', 'Taiwan:April 2006', 'Where''s the Fish?!', 'Spain:8 August 2004', 'Nazim Uddin') AND n.gender = 'm' LIMIT 5;"
5,159.2989,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(as Paloma Guzman)', '(as Brandy Oswald)', '(as Cheska)', '(as Max Pardos)') AND cn.name LIKE '%C%' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('motorboat', 'hearing-impaired', 'sledgehammer', 'poor-girl', 'dope') AND mi.info IN ('CAM:Panavision Cameras and Lenses', '13 April 1900 -', 'UK:10 October 2008', 'Japan:17 April 1970', 'USA:28 April 1947') AND n.gender = 'm' LIMIT 5;"
5,161.7646,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Carly Mills)', '(as Harriet Notter)', '(texts) (2002)', '(as John Bowen)') AND cn.name LIKE '%n%' AND it1.info = 'runtimes' AND it2.info = 'rating' AND k.keyword IN ('time-travel', 'grillparzer-play', 'cut-on-forehead', 'congressman', 'uria-turkey') AND mi.info IN ('Argentina:96', 'The Vitaphone Corp.', '3,400,000 (Japan)', 'MET:1404.82 m', 'Germany:14 May 2009') AND n.gender = 'm' LIMIT 5;"
5,161.1071,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(project manager: Deluxe Digital Cinema)', '(as Helena DÃ¤hler)', '(as Jenny VistrÃ¶m)', '(as Shan Ying)', '(Jack Livesey)') AND cn.name LIKE '%H%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('ambiguous-ending', 'new-sheriff', 'child-gangster', 'metric', 'big-booty') AND mi.info IN ('Poland:18 September 2009', 'SEK 1,000,000', 'UK:25 June 1988', 'MET:3650 m', 'Italy:November 1923') AND n.gender = 'm' LIMIT 5;"
5,175.3583,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(assistant: Mr. Acker)', '(as Agarza Quliyev)', '(as Kay Bee Baby)', '(as Dre Hazes)', '(as Clay Griffith)') AND cn.name LIKE '%n%' AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('1940s', 'abusive-boss', 'paganini', 'austrian-german-art', 'secret-door') AND mi.info IN ('CONT: When the Seamstress is sewing 1, he falls and the coin falls off his hat. However, in the full shot, 1''s coin is back on his hat.', '8381', '$3,077 (USA)', 'Ireland:23 May 1986', 'USA:1 May 1942') AND n.gender = 'm' LIMIT 5;"
5,163.9559,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as David Pallfy)', '(as Lola Labanza)', '(as Rebecca Reagan)', '(as Daryl Quon)') AND cn.name LIKE '%i%' AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('sports-team', 'enlistment', 'chrysoprase', 'skateboard-gang', 'memorizing-lines') AND mi.info IN ('FACT: The last batter fouls off the first pitch and a runner steals second. You can''t advance a base on a foul ball.', 'Japan:15 May 2009', 'Thailand:7 May 1999', '1,374,096 (Spain)', 'Canada:11:19') AND n.gender = 'm' LIMIT 5;"
5,165.9703,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(producer)', '(as Maria Badmayev)', '(as Puffy AmiYumi)', '(beim Wettbewerb)', '(as Misha Meyer)') AND cn.name LIKE '%e%' AND it1.info = 'taglines' AND it2.info = 'rating' AND k.keyword IN ('ambiguous-ending', 'tigerman', 'world-unity-games', 'talking-horse', 'secret-code') AND mi.info IN ('(8) To Guard Us...', '$749,812 (USA)', 'UK:24 May 2001', 'USA:31 July 1998', 'India:10 April 2006') AND n.gender = 'm' LIMIT 5;"
5,162.4608,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Joe Stein)', '(quiz material)', '(as Brian Winnick)', '(as Brad Olsen)') AND cn.name LIKE '%e%' AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('sports-team', 'motorcyclist', 'v-22-osprey', 'out-on-bail', 'masai') AND mi.info IN ('Sweden:28 May 2011', 'MET:105.16 m', 'Mariel, Cuba', 'Italy:August 1959', '$42,500') AND n.gender = 'm' LIMIT 5;"
5,154.5649,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(assistant: Mr. Burton)', '(as Albert Dresden)', '(quality assurance)', '(as Luc Andrieu)', '(as Ronnie Jhutti)') AND cn.name LIKE '%i%' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('creation', 'delicate-arch', 'painted-face', 'blue-sky', 'backless-dress') AND mi.info IN ('Netherlands:9 September 2009', 'USA:2 March 1995', 'UK:1 November 2004', 'Italy:23 April 2008', 'Spain:16 May 2001') AND n.gender = 'm' LIMIT 5;"
5,195.2865,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Rocky Camron)', '(monkey supplier)', '(as Sweeta Menon)', '(1993-2004)', '(choro director)') AND cn.name LIKE '%e%' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('horse', 'nude-aerobics', 'lars-von-trier', 'salsa-wrestling', 'chiaroscuro') AND mi.info IN ('RAT:1.37 : 1', 'UK:23 March 1983', 'Lillehammer, Norway', 'Mexico:35', 'USA:9') AND n.gender = 'm' LIMIT 5;"
5,174.2375,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Emma Roberts)', '(as Allyson Garret)', '(as Kam Carman)', '(as Gil Bandung)') AND cn.name LIKE '%e%' AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('time-travel', 'fire-trick', 'peace-negotiation', 'prenatal-diagnosis', 'cat-hotel') AND mi.info IN ('English', 'USA:5 March 1980', 'Chile:1969', 'January 1996 -', 'France:2 June 1992') AND n.gender = 'm' LIMIT 5;"
5,174.3953,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Christy Noonan)', '(as rownii Treats)', '(as Mike)', '(contact: London)') AND cn.name LIKE '%e%' AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('time-travel', 'marital-breakup', 'over-the-hill', 'warring-gangs', 'playing-harp') AND mi.info IN ('English', 'Spain:19 June 2012', 'USA:3 March 1965', 'Italy:6 May 2011', 'Spain:27 May 2004') AND n.gender = 'm' LIMIT 5;"
5,167.8367,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Ashley Liu)', '(as Bal Johnson)', '(Chen Xinwei)', '(as Rudolf Wilhelm)') AND cn.name LIKE '%y%' AND it1.info = 'locations' AND it2.info = 'votes' AND k.keyword IN ('sports-team', 'animator', 'dying-woman', 'graffiti', 'for-sale-sign') AND mi.info IN ('Dodger Stadium - 1000 Elysian Park Avenue, ChÃ¡vez Ravine, Elysian Park, Los Angeles, California, USA', 'Kuwait:160', 'USA:14 May 1948', 'Finland:1952', 'USA:18 January 1984') AND n.gender = 'm' LIMIT 5;"
5,167.1526,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(cutting)', '(as Ljubomir Kapor)', '(as Nathan Love)', '(as Chucks Ogbonna)') AND cn.name LIKE '%t%' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('time-travel', 'driven-mad', 'murder-of-son', 'tribute', 'chrysanthemum') AND mi.info IN ('Finland:8 February 2008', 'Mexico:20 July 1917', '3969', 'LAB:Company 3', 'USA:14 March 1954') AND n.gender = 'm' LIMIT 5;"
5,163.3265,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Mihai Bodea)', '(as Bill Flaman)', '(for: Freehand)', '(production intern)') AND cn.name LIKE '%r%' AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('sports-team', 'fear-of-dogs', 'developing-country', 'sacrificial-death', 'ethnic-cooking') AND mi.info IN ('SYNC: In the scene where Tommy and his mom are exiting the doctor''s office, Tommy exclaims that he needs a drink, but if you look closely, he is mouthing something entirely different.', 'MET:3650.91 m', '26 March 1986 -', 'Canada:17 June 2008', '(9) To Save Us.') AND n.gender = 'm' LIMIT 5;"
