Row Count,Execution Time (s),Error,Query
5,154.5360,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(director of photography)', '(as King Joe)', '(as Birgit Bosboom)', '(as Lana Green)', '(as Bella Tanai)') AND cn.name LIKE '%i%' AND it1.info = 'weekend gross' AND it2.info = 'votes' AND k.keyword IN ('mental-institution', 'sarma', 'breakfast-outdoors', 'genetic-marker', 'caribbean-music') AND mi.info IN ('$7,954,766 (USA) (15 October 2000) (1,970 screens)', 'Greece:March 2005', 'Japan:18 July 2010', 'L''viv, Ukraine', '20 July 1998 - ?') AND n.gender = 'm' LIMIT 5;"
5,170.3544,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(as W.V. Fares)', '(as Stephanie Chad)', '(as Haley Hunter)', '(as Peter Hunt)') AND cn.name LIKE '%s%' AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('notice-of-eviction', 'dummy', 'caught-having-sex', 'mozart', 'gang-rape-attempt') AND mi.info IN ('USA:8 February 2002', 'Â©ZDF 2000', 'Belgium:25 May 2010', 'Austria:29 May 2001', 'Spain:27 May 2003') AND n.gender = 'm' LIMIT 5;"
5,157.3670,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer)', '(as Peter MacCann)', '(young age)', '(gallery paintings)', '(as Sharon Cain)') AND cn.name LIKE '%E%' AND it1.info = 'weekend gross' AND it2.info = 'rating' AND k.keyword IN ('christianity', 'car-sales', 'mona-lisa', 'communicator', 'housemaid') AND mi.info IN ('$7,954,766 (USA) (15 October 2000) (1,970 screens)', 'Spain:14 March 2006', 'INR 16,000,000', 'Germany:155', 'Poland:2 April 2004') AND n.gender = 'm' LIMIT 5;"
5,167.0063,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(as Dave Bryan)', '(as Laszlo)', '(as Anthony Starr)', '(as Kamal Kharrazi)') AND cn.name LIKE '%i%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('dressing-gown', 'persian-gulf', 'near-death', 'two-hander', 'werewolf') AND mi.info IN ('Canada:22 February 2002', 'Laranas, Yam', 'A modern fairy tale', 'France:13 July 2002', 'Kuwait:7 May 2005') AND n.gender = 'm' LIMIT 5;"
5,159.9729,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(as Ruth Carter)', '(general producer)', '(Chorus Girl)', '(for: Borneo Films)') AND cn.name LIKE '%e%' AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('generation-gap', 'seabiscuit', 'racist-joke', 'chimpanzee', 'bandanna') AND mi.info IN ('USA:11 November 2001', 'Singapore:6', 'Italy:3 July 2006', 'USA:11 July 2005', 'USA:2 March 2001') AND n.gender = 'm' LIMIT 5;"
5,157.1240,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(as Erika Guidry)', '(desk operator)', '(short story Youth)', '(as Jeffery Smith)') AND cn.name LIKE '%t%' AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('whiskey', 'transponder', 'switch-board', 'portable-stereo', 'skepticism') AND mi.info IN ('Spain:5 April 2002', 'LAB:Centrimage [fr]', 'The Change', 'Canada:2 June 2006', 'Tangiji Film') AND n.gender = 'm' LIMIT 5;"
5,155.6613,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(as Ruslan Peterko)', '(segment ""Ape"")', '(as Bambi)', '(East Side Boys)') AND cn.name LIKE '%p%' AND it1.info = 'printed media reviews' AND it2.info = 'rating' AND k.keyword IN ('invalid', 'oilman', 'chewing', 'thumb', 'group-punishment') AND mi.info IN ('Kenny, Glenn. ""Reviews: Monster''s Ball (***)"". In: ""Premiere"" (USA), Vol. 15, Iss. 4, January 2002, Pg. 20, (MG)', 'Canada:18 June 2001', 'Japan:6 June 2000', 'CAD 55,000', '17 April 2003 - ?') AND n.gender = 'm' LIMIT 5;"
4,199.9850,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(story)', '(as Lazar Long)', '(segment ""Bode"")', '(at age 45)', '(as Valerie Garcia)') AND cn.name LIKE '%c%' AND it1.info = 'filming dates' AND it2.info = 'votes' AND k.keyword IN ('religion', 'bataan', 'unfinished-business', 'egyptian-man', 'space-weed') AND mi.info IN ('10 October 1998 - 18 March 1999', 'Losing Dreams.', '29', 'Peru:5 March 2004', 'Mexico:20 June 2008') AND n.gender = 'm' LIMIT 5;"
5,154.5658,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Matt ChessÃ©)', '(as Erin Brown)', '(as Isharat Ali)', '(animated website)', '(as Robby Smith)') AND cn.name LIKE '%n%' AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('controversy', 'social-status', 'candlestick', 'mexican-coin', 'abandoned-prison') AND mi.info IN ('USA:26 December 2001', 'UK:5 February 1999', 'MET:3920.37 m', 'Sweden:2 July 2006', 'Japan:30 July 2004') AND n.gender = 'm' LIMIT 5;"
5,165.4761,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(trainee: BGF)', '(Yayoi Yukino)', '(as Janine Mestre)', '(as John Favreau)') AND cn.name LIKE '%k%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('crucifix', 'embarrassment', 'white', 'melt-water', 'optic-fiber') AND mi.info IN ('Thriller', 'Pec, Kosovo', 'Romania:30', 'Brazil:55', 'Romania:98') AND n.gender = 'm' LIMIT 5;"
5,165.2584,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(screenplay)', '(as Amy Reece)', '(as Caesar Garcia)', '(chaperon)', '(as Allen T.S.)') AND cn.name LIKE '%V%' AND it1.info = 'locations' AND it2.info = 'votes distribution' AND k.keyword IN ('religion', 'german-american', 'woman-kills-woman', 'antioch-tennessee', 'alien-versus-alien') AND mi.info IN ('New York City, New York, USA', 'USA:June 2006', 'Canada:14 May 2000', 'Bath, Maine, USA', 'Chile:15 May 2006') AND n.gender = 'm' LIMIT 5;"
5,155.2510,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(video ""Zaar"")', '(as Camp Freddy)', '(as Vicki Harris)', '(as Waterloo)') AND cn.name LIKE '%p%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('controversy', '84-carat-diamond', 'literary', 'severe-tire-damage', 'pulling-one''s-ear') AND mi.info IN ('Taiwan:3 May 2002', 'Take It Outside...', 'INR 160,000,000', 'Japan:113', '1 June 2002 -') AND n.gender = 'm' LIMIT 5;"
5,164.1924,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer)', '(guitar, dobro)', '(producer) (as Ash)', '(crab creator)', '(manuscript)') AND cn.name LIKE '%e%' AND it1.info = 'weekend gross' AND it2.info = 'rating' AND k.keyword IN ('boyfriend-girlfriend-relationship', 'pot-shards', 'sports-league', 'lubricant', 'lotion') AND mi.info IN ('$1,369,140 (USA) (29 October 2000) (1,708 screens)', 'Cuba:50', 'Chile:5', 'Russia:2 May 2002', 'UK:18 March 1999') AND n.gender = 'm' LIMIT 5;"
5,165.0422,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(as Helder Costa)', '(as Lauren Jackson)', '(as Sharka)', '(as Josh Feinman)') AND cn.name LIKE '%e%' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('suicide', 'flamenco-music', 'pregnant-schoolgirl', 'chappell', 'chinese-history') AND mi.info IN ('Belgium:20 March 2002', 'MGN Filmes', 'UK:10 May 2002', 'â¬ 13,580,000', 'A delicious comedy!') AND n.gender = 'm' LIMIT 5;"
3,280.5283,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(organiser)', '(as RaffaÃ«la)', '(as Wyoming)', '(as Tom I. Stearns)') AND cn.name LIKE '%A%' AND it1.info = 'printed media reviews' AND it2.info = 'votes distribution' AND k.keyword IN ('death', 'gardening', 'women''s-auxillary', 'cheerleader-camp', 'concert-hall') AND mi.info IN ('Kenny, Glenn. ""Reviews: Monster''s Ball (***)"". In: ""Premiere"" (USA), Vol. 15, Iss. 4, January 2002, Pg. 20, (MG)', 'Greece:5 April 2006', 'Silenzio', '$450,270', 'Spain:360') AND n.gender = 'm' LIMIT 5;"
