iteration,params,plan_id,confidence,plan_content
0,"['[us]', 'rating', 'votes', ""tv series', 'video movie', 'video movie', 'movie', 'tv mini series"", ""episode', 'video game', 'tv mini series', 'video movie', 'tv mini series"", ""referenced in', 'featured in', 'referenced in', 'referenced in', 'spoofs"", '445', '1937', '2005']",223,0.5143028,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[nl]', 'rating', 'votes', ""episode', 'episode', 'video movie', 'tv series', 'tv mini series"", ""tv series', 'episode', 'tv movie', 'episode', 'tv mini series"", ""references', 'features', 'edited into', 'spoofed in', 'follows"", '58423', '1946', '2017']",223,0.503052,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[de]', 'votes', 'rating', ""episode', 'tv mini series', 'tv series', 'video movie', 'video movie"", ""episode', 'episode', 'movie', 'episode', 'tv movie"", ""follows', 'remake of', 'spoofs', 'features', 'spoofed in"", '5.9', '1966', '2014']",223,0.51364714,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[hu]', 'rating', 'votes', ""tv series', 'video movie', 'tv mini series', 'tv mini series', 'tv movie"", ""movie', 'tv mini series', 'video game', 'tv movie', 'tv series"", ""referenced in', 'similar to', 'featured in', 'spoofed in', 'spoofs"", '45572', '1907', '2007']",223,0.5030639,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[no]', 'votes', 'votes distribution', ""episode', 'video movie', 'video movie', 'tv movie', 'video game"", ""episode', 'tv series', 'movie', 'tv series', 'episode"", ""follows', 'unknown link', 'followed by', 'featured in', 'version of"", '0000132000', '1984', '2010']",223,0.52061987,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[hu]', 'votes', 'votes', ""tv series', 'movie', 'movie', 'movie', 'tv mini series"", ""tv movie', 'video movie', 'tv movie', 'tv series', 'tv movie"", ""referenced in', 'similar to', 'referenced in', 'features', 'featured in"", '33', '2007', '2010']",223,0.50477624,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[au]', 'votes distribution', 'votes distribution', ""episode', 'video game', 'movie', 'episode', 'video movie"", ""tv series', 'video movie', 'tv mini series', 'movie', 'video game"", ""references', 'edited into', 'spoofs', 'featured in', 'version of"", '0000001113', '1982', '2008']",223,0.49868193,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[fi]', 'votes', 'votes', ""episode', 'tv series', 'tv series', 'movie', 'tv movie"", ""episode', 'video game', 'movie', 'video movie', 'tv series"", ""follows', 'edited into', 'spin off from', 'featured in', 'featured in"", '702', '1943', '2003']",223,0.5190162,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[dk]', 'votes distribution', 'rating', ""episode', 'tv series', 'movie', 'tv movie', 'tv movie"", ""episode', 'movie', 'video game', 'video movie', 'episode"", ""followed by', 'spoofs', 'referenced in', 'follows', 'remake of"", '5.6', '1939', '2017']",223,0.52268213,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'votes distribution', ""tv series', 'video movie', 'tv mini series', 'video movie', 'tv series"", ""movie', 'tv movie', 'video game', 'video game', 'video movie"", ""referenced in', 'remake of', 'features', 'spin off from', 'remade as"", '0000002311', '1955', '2007']",223,0.5186958,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[se]', 'rating', 'rating', ""episode', 'tv movie', 'tv mini series', 'tv movie', 'video movie"", ""episode', 'tv mini series', 'movie', 'tv mini series', 'episode"", ""follows', 'spin off', 'follows', 'features', 'spoofs"", '5.9', '1915', '2009']",223,0.5199815,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'votes', ""tv series', 'video game', 'tv mini series', 'episode', 'tv movie"", ""movie', 'tv series', 'episode', 'tv series', 'tv movie"", ""referenced in', 'remade as', 'version of', 'follows', 'spoofed in"", '4427', '1934', '1998']",223,0.50735843,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'rating', 'votes distribution', ""episode', 'tv series', 'tv movie', 'video game', 'tv series"", ""episode', 'tv mini series', 'video game', 'tv series', 'episode"", ""featured in', 'unknown link', 'follows', 'edited from', 'referenced in"", '00.0000223', '1964', '2009']",223,0.51340127,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'rating', 'votes distribution', ""episode', 'tv mini series', 'episode', 'episode', 'video game"", ""movie', 'movie', 'episode', 'tv series', 'episode"", ""references', 'followed by', 'version of', 'spoofs', 'edited from"", '0000001222', '1916', '2015']",223,0.51633143,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[se]', 'rating', 'votes', ""tv series', 'episode', 'episode', 'movie', 'tv movie"", ""movie', 'video movie', 'movie', 'tv series', 'video movie"", ""featured in', 'spin off from', 'featured in', 'spoofs', 'references"", '415', '1989', '2019']",223,0.50296026,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
