iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(uncredited)', '(uncredited)', '(writer)', '(uncredited)', '(executive producer)"", 'countries', 'votes distribution', ""independent-film', 'based-on-novel', 'based-on-novel', 'independent-film', 'based-on-novel"", ""English', 'USA', 'OFM:35 mm', 'Color', 'Short"", 'm', '1929']",34,0.50976527,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(cc movie_id_complete_cast_random_4) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(t random_title_4_pkey) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi ci) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t it2) Leading(((((((it1 ((cct2 (((k mk) cc) cct1)) mi)) ci) mi_idx) n) t) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(executive producer)', '(voice)', '(written by)', '(uncredited)', '(production assistant)"", 'genres', 'rating', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", ""Animation', 'English', 'English', 'Romance', 'RAT:1.33 : 1"", 'm', '1956']",96,0.51993096,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(written by)', '(written by)', '(written by)', '(production assistant)', '(voice)"", 'countries', 'top 250 rank', ""based-on-novel', 'based-on-novel', 'independent-film', 'independent-film', 'independent-film"", ""Color', 'English', 'USA', 'Color', 'USA"", 'm', '1980']",96,0.5107921,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(executive producer)', '(production assistant)', '(production assistant)', '(production assistant)', '(producer)"", 'genres', 'rating', ""one-word-title', 'nudity', 'surrealism', 'surrealism', 'dog"", ""OFM:35 mm', 'OFM:35 mm', 'Drama', 'Drama', 'OFM:35 mm"", 'm', '1998']",96,0.5258792,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(executive producer)', '(producer)', '(producer)', '(executive producer)', '(producer)"", 'genres', 'votes', ""murder', 'murder', 'female-nudity', 'murder', 'murder"", ""Comedy', 'Documentary', 'Documentary', 'Silent', 'PCS:Spherical"", 'm', '1975']",96,0.5209313,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(production assistant)', '(co-executive producer)', '(production assistant)', '(co-executive producer)', '(production assistant)"", 'genres', 'votes', ""death', 'oral-sex', 'anal-sex', 'anal-sex', 'violence"", ""Comedy', 'Mono', 'Mono', 'Comedy', 'Drama"", 'm', '1958']",96,0.5303829,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'countries', 'top 250 rank', ""female-nudity', 'murder', 'female-nudity', 'murder', 'murder"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1948']",96,0.5224694,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'rating', ""based-on-novel', 'independent-film', 'independent-film', 'based-on-novel', 'based-on-novel"", ""Color', 'English', 'Short', 'Drama', 'USA"", 'm', '1985']",96,0.523646,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(executive producer)', '(producer)', '(executive producer)', '(producer)', '(executive producer)"", 'genres', 'votes distribution', ""murder', 'female-nudity', 'murder', 'female-nudity', 'female-nudity"", ""Comedy', 'PCS:Spherical', 'RAT:1.33 : 1', 'Comedy', 'Comedy"", 'm', '1902']",96,0.52175635,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'votes distribution', ""library', 'history-professor', 'tinseltown', 'blood-trail', 'mercury"", ""USA', 'English', 'Short', 'Short', 'Color"", 'm', '1968']",34,0.51132673,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(cc movie_id_complete_cast_random_4) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(t random_title_4_pkey) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi ci) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t it2) Leading(((((((it1 ((cct2 (((k mk) cc) cct1)) mi)) ci) mi_idx) n) t) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(creator)', '(archive footage)', '(written by)', '(archive footage)', '(creator)"", 'countries', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Comedy', 'USA', 'PFM:35 mm', 'USA', 'Finland:K-16"", 'm', '2000']",96,0.52200615,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(technical advisor)', '(stand in/photo double) (uncredited)', '(assistant: Mr. Branagh) (as Ben Grayson)', '(dance consultant)', '(executive producer) (as Edward Everett)"", 'countries', 'votes distribution', ""female-nudity', 'female-nudity', 'female-nudity', 'murder', 'murder"", ""Short', 'Color', 'USA', 'Short', 'USA"", 'm', '1908']",34,0.50887674,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(cc movie_id_complete_cast_random_4) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(t random_title_4_pkey) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi ci) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t it2) Leading(((((((it1 ((cct2 (((k mk) cc) cct1)) mi)) ci) mi_idx) n) t) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(written by)', '(written by)', '(archive footage)', '(archive footage)', '(archive footage)"", 'genres', 'votes', ""independent-film', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'independent-film"", ""RAT:2.35 : 1', 'Thriller', '12', 'RAT:1.37 : 1', 'Australia:M"", 'm', '1981']",96,0.53038985,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(executive producer)', '(producer)', '(producer)', '(producer)', '(executive producer)"", 'countries', 'votes distribution', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1959']",81,0.519336,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct1) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) SeqScan(it2) IndexScan(n random_name_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(cct2 random_comp_cast_type_4_pkey) SeqScan(it1) NestLoop(k mk) HashJoin(cc cct1) HashJoin(k mk cc cct1) NestLoop(k mk cc cct1 t) NestLoop(k mk cc cct1 t ci) NestLoop(k mk cc cct1 t ci mi_idx) HashJoin(k mk cc cct1 t ci mi_idx it2) NestLoop(k mk cc cct1 t ci mi_idx it2 n) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi cct2) HashJoin(k mk cc cct1 t ci mi_idx it2 n mi cct2 it1) Leading(((((((((((k mk) (cc cct1)) t) ci) mi_idx) it2) n) mi) cct2) it1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(helicopter pilot: Toronto)', '(commentary and dialog)', '(network publicist) (uncredited)', '(stand-in) (uncredited)', '(story editor)"", 'genres', 'votes', ""based-on-novel', 'independent-film', 'based-on-novel', 'independent-film', 'based-on-novel"", ""OFM:35 mm', 'OFM:35 mm', 'Drama', 'Drama', 'Drama"", 'm', '2007']",96,0.535121,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(voice)', '(uncredited)', '(producer)', '(voice)', '(voice)"", 'genres', 'rating', ""murder', 'female-nudity', 'female-nudity', 'female-nudity', 'murder"", ""RAT:1.33 : 1', 'UK', 'PCS:Spherical', 'RAT:1.33 : 1', 'Comedy"", 'm', '1974']",96,0.53611344,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'rating', ""female-nudity', 'female-nudity', 'murder', 'female-nudity', 'female-nudity"", ""Color', 'Color', 'Drama', 'English', 'English"", 'm', '1969']",96,0.53691846,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'genres', 'votes distribution', ""female-nudity', 'murder', 'female-nudity', 'murder', 'murder"", ""Black and White', 'Comedy', 'Black and White', 'Comedy', 'Black and White"", 'm', '2001']",81,0.5271121,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct1) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) SeqScan(it2) IndexScan(n random_name_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(cct2 random_comp_cast_type_4_pkey) SeqScan(it1) NestLoop(k mk) HashJoin(cc cct1) HashJoin(k mk cc cct1) NestLoop(k mk cc cct1 t) NestLoop(k mk cc cct1 t ci) NestLoop(k mk cc cct1 t ci mi_idx) HashJoin(k mk cc cct1 t ci mi_idx it2) NestLoop(k mk cc cct1 t ci mi_idx it2 n) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi cct2) HashJoin(k mk cc cct1 t ci mi_idx it2 n mi cct2 it1) Leading(((((((((((k mk) (cc cct1)) t) ci) mi_idx) it2) n) mi) cct2) it1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'votes', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", ""Black and White', 'Black and White', '-', 'Drama', 'Drama"", 'm', '1963']",96,0.51700723,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
