Row Count,Execution Time (s),Error,Query
1,1341.0015,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[gr]' AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('eaten-alive', 'pie-fight', 'scepter', 'neo-nazism', 'cracker-jack') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%c%' AND mc.note LIKE '%S%' AND mi.info IN ('Color', 'Kuwait:8 June 2005', 'UK:15 August 2010', 'CAM:GoPro HD', 'Brazil:110') AND mi_idx.info < '5.7' AND t.production_year > 1995 LIMIT 5;"
3,1206.4672,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[fi]' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('timebomb', 'water-sports', 'bizarre-ritual', 'visitor', 'april') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%F%' AND mc.note LIKE '%l%' AND mi.info IN ('Action', 'Italy:21 March 2005', 'USA:27 August 2004', 'Nigeria:2008', 'Ghana:1997') AND mi_idx.info < '5.7' AND t.production_year > 1995 LIMIT 5;"
4,1202.1959,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[gr]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('seismograph', 'sharing-dildo', 'flower-shop', 'mind-control', 'comedy-routine') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%e%' AND mc.note LIKE '%)%' AND mi.info IN ('Comedy', 'Germany:6 May 2003', 'USA:8 June 2003', 'Evil beyond evil...', 'UK:13 July 2009') AND mi_idx.info < '0000121000' AND t.production_year > 1995 LIMIT 5;"
4,1225.9107,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('hunt', 'scuba-diver', 'derelict', 'man-vs-beast', 'birthday') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%r%' AND mc.note LIKE '%(%' AND mi.info IN ('Comedy', 'USA:19 July 1995', 'France:30', 'Mexico:January 2009', 'USA:16 January 2011') AND mi_idx.info < '5.7' AND t.production_year > 1995 LIMIT 5;"
5,1152.8652,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[us]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('voyeur', 'butler', 'tied-feet', 'garter-belt', 'computer-disc') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%c%' AND mc.note LIKE '%0%' AND mi.info IN ('PFM:35 mm', '176', 'USA:31 January 1989', 'UK:164', 'USA:27 March 2012') AND mi_idx.info < '1001111000' AND t.production_year > 2004 LIMIT 5;"
5,1292.9630,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('breeding', 'compass', 'talking-fish', 'nylons', 'greece') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%A%' AND mc.note LIKE '%D%' AND mi.info IN ('Horror', 'CAD 750', 'CAD 400', '$2,000', 'USA:13 June 2006') AND mi_idx.info < '5.7' AND t.production_year > 1995 LIMIT 5;"
5,1165.5164,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[nl]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('sequel', 'rifle', 'conference-table', 'sexy-babysitter', 'rock-song') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%r%' AND mc.note LIKE '%)%' AND mi.info IN ('UK:18', 'USA:1 January 2006', 'Spain:1 April 2007', 'USA:15 March 2010', 'UK:November 1993') AND mi_idx.info < '2000000004' AND t.production_year > 1995 LIMIT 5;"
1,1155.2474,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[fi]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('laser-vision', 'douche', 'shaved-head', 'rubik''s-cube', 'gold-doubloon') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%n%' AND mc.note LIKE '%d%' AND mi.info IN ('UK:12', 'France:18 May 2011', 'UK:1 November 2009', '384', 'UK:2 October 2000') AND mi_idx.info < '0000121000' AND t.production_year > 1995 LIMIT 5;"
4,1263.5429,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[us]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('kidnapping', 'self-desire', 'student-loan', 'absurd', 'moral-lesson') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%c%' AND mc.note LIKE '%t%' AND mi.info IN ('Canada:18A', 'Germany:32', 'Japan:11 April 2005', 'USA:12 May 2002', 'Japan:10 June 2002') AND mi_idx.info < '1001111000' AND t.production_year > 2004 LIMIT 5;"
3,1181.1590,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[us]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('hunt', 'boxing-gloves', 'police-siren', 'male-bare-feet', 'forced-marriage') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%i%' AND mc.note LIKE '%a%' AND mi.info IN ('Iceland:16', 'Myth...?', 'UK:7 June 2010', 'Italy:29 April 2008', 'Japan:June 2007') AND mi_idx.info < '5.7' AND t.production_year > 1995 LIMIT 5;"
1,1387.9802,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('mexico', 'retro-rock', 'free-speech', 'birth', 'riot-police') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%a%' AND mc.note LIKE '%)%' AND mi.info IN ('USA', 'Ultimate Edition', 'USA:9 May 2011', 'Spain:23 June 2009', 'Samoan') AND mi_idx.info < '5.7' AND t.production_year > 1995 LIMIT 5;"
4,1409.0643,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('timebomb', 'brussels-belgium', 'croatia', 'exquisite-corpse', 'internet-virus') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%1%' AND mc.note LIKE '%)%' AND mi.info IN ('USA', 'UK:January 2008', 'ARS 2,000', '5 June 2001 -', 'Macabre Films') AND mi_idx.info < '5.7' AND t.production_year > 1995 LIMIT 5;"
5,1167.9537,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[us]' AND it1.info = 'sound mix' AND it2.info = 'rating' AND k.keyword IN ('voyeur', 'deputy-premier', 'thunderstorm', 'mr.-olympia', 'dog-costume') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%t%' AND mc.note LIKE '%)%' AND mi.info IN ('Dolby Digital', 'Germany:7 May 2003', 'Kuwait:4 April 2007', 'Lillehammer, Norway', 'USA:16 August 2004') AND mi_idx.info < '4.9' AND t.production_year > 2004 LIMIT 5;"
