iteration,params,plan_id,confidence,plan_content
0,"['countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '1990']",3,0.5085886,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '1990']",3,0.5021829,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['countries', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat"", 'movie', ""Germany', 'German', 'USA', 'American"", '3.0', '2005']",142,0.50108284,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword_cat_1) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(kt cat_kind_type_1_pkey) IndexScan(it1 cat_info_type_1_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mk) HashJoin(mi_idx it2 mk k) NestLoop(mi_idx it2 mk k mi) NestLoop(mi_idx it2 mk k mi t) NestLoop(mi_idx it2 mk k mi t kt) NestLoop(mi_idx it2 mk k mi t kt it1) Leading((((((((mi_idx it2) mk) k) mi) t) kt) it1)) */
0,"['genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Horror', 'Thriller"", '3.0', '2000']",142,0.4845027,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword_cat_1) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(kt cat_kind_type_1_pkey) IndexScan(it1 cat_info_type_1_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mk) HashJoin(mi_idx it2 mk k) NestLoop(mi_idx it2 mk k mi) NestLoop(mi_idx it2 mk k mi t) NestLoop(mi_idx it2 mk k mi t kt) NestLoop(mi_idx it2 mk k mi t kt it1) Leading((((((((mi_idx it2) mk) k) mi) t) kt) it1)) */
0,"['countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Germany', 'German', 'USA', 'American"", '3.0', '2005']",3,0.4919453,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '8.5', '2000']",3,0.5017102,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['countries', 'rating', ""nerd', 'loner', 'alienation', 'dignity"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '7.0', '2005']",142,0.49578682,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword_cat_1) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(kt cat_kind_type_1_pkey) IndexScan(it1 cat_info_type_1_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mk) HashJoin(mi_idx it2 mk k) NestLoop(mi_idx it2 mk k mi) NestLoop(mi_idx it2 mk k mi t) NestLoop(mi_idx it2 mk k mi t kt) NestLoop(mi_idx it2 mk k mi t kt it1) Leading((((((((mi_idx it2) mk) k) mi) t) kt) it1)) */
0,"['countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2010']",3,0.49631235,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['countries', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '7.0', '2010']",3,0.4855802,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['countries', 'rating', ""nerd', 'loner', 'alienation', 'dignity"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2005']",3,0.50151616,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '8.5', '2005']",3,0.49642196,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['countries', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", 'movie', ""Germany', 'German', 'USA', 'American"", '8.5', '2010']",142,0.4973301,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword_cat_1) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(kt cat_kind_type_1_pkey) IndexScan(it1 cat_info_type_1_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mk) HashJoin(mi_idx it2 mk k) NestLoop(mi_idx it2 mk k mi) NestLoop(mi_idx it2 mk k mi t) NestLoop(mi_idx it2 mk k mi t kt) NestLoop(mi_idx it2 mk k mi t kt it1) Leading((((((((mi_idx it2) mk) k) mi) t) kt) it1)) */
0,"['countries', 'rating', ""sequel', 'revenge', 'based-on-novel"", 'movie', ""Germany', 'German"", '8.5', '2010']",3,0.48927557,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '3.0', '2010']",3,0.49074635,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Germany', 'German', 'USA', 'American"", '7.0', '2000']",142,0.4908811,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword_cat_1) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(kt cat_kind_type_1_pkey) IndexScan(it1 cat_info_type_1_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mk) HashJoin(mi_idx it2 mk k) NestLoop(mi_idx it2 mk k mi) NestLoop(mi_idx it2 mk k mi t) NestLoop(mi_idx it2 mk k mi t kt) NestLoop(mi_idx it2 mk k mi t kt it1) Leading((((((((mi_idx it2) mk) k) mi) t) kt) it1)) */
0,"['countries', 'rating', ""sequel', 'revenge', 'based-on-novel"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2000']",3,0.49610654,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['genres', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", 'movie', ""Drama', 'Horror', 'Western', 'Family"", '3.0', '2000']",142,0.4964631,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword_cat_1) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(kt cat_kind_type_1_pkey) IndexScan(it1 cat_info_type_1_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mk) HashJoin(mi_idx it2 mk k) NestLoop(mi_idx it2 mk k mi) NestLoop(mi_idx it2 mk k mi t) NestLoop(mi_idx it2 mk k mi t kt) NestLoop(mi_idx it2 mk k mi t kt it1) Leading((((((((mi_idx it2) mk) k) mi) t) kt) it1)) */
0,"['genres', 'votes', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'movie', ""Drama', 'Horror', 'Western', 'Family"", '3.5', '2000']",142,0.50025994,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword_cat_1) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(kt cat_kind_type_1_pkey) IndexScan(it1 cat_info_type_1_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mk) HashJoin(mi_idx it2 mk k) NestLoop(mi_idx it2 mk k mi) NestLoop(mi_idx it2 mk k mi t) NestLoop(mi_idx it2 mk k mi t kt) NestLoop(mi_idx it2 mk k mi t kt it1) Leading((((((((mi_idx it2) mk) k) mi) t) kt) it1)) */
0,"['countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.0', '2010']",142,0.48851764,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword_cat_1) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(kt cat_kind_type_1_pkey) IndexScan(it1 cat_info_type_1_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mk) HashJoin(mi_idx it2 mk k) NestLoop(mi_idx it2 mk k mi) NestLoop(mi_idx it2 mk k mi t) NestLoop(mi_idx it2 mk k mi t kt) NestLoop(mi_idx it2 mk k mi t kt it1) Leading((((((((mi_idx it2) mk) k) mi) t) kt) it1)) */
0,"['genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '2005']",142,0.47964823,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword_cat_1) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(kt cat_kind_type_1_pkey) IndexScan(it1 cat_info_type_1_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mk) HashJoin(mi_idx it2 mk k) NestLoop(mi_idx it2 mk k mi) NestLoop(mi_idx it2 mk k mi t) NestLoop(mi_idx it2 mk k mi t kt) NestLoop(mi_idx it2 mk k mi t kt it1) Leading((((((((mi_idx it2) mk) k) mi) t) kt) it1)) */
0,"['countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '3.0', '2005']",142,0.5059858,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword_cat_1) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(kt cat_kind_type_1_pkey) IndexScan(it1 cat_info_type_1_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mk) HashJoin(mi_idx it2 mk k) NestLoop(mi_idx it2 mk k mi) NestLoop(mi_idx it2 mk k mi t) NestLoop(mi_idx it2 mk k mi t kt) NestLoop(mi_idx it2 mk k mi t kt it1) Leading((((((((mi_idx it2) mk) k) mi) t) kt) it1)) */
0,"['countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '7.0', '2010']",3,0.49396357,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['countries', 'votes', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '8.5', '1990']",3,0.5013005,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '2010']",3,0.50722665,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '2010']",142,0.50168025,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword_cat_1) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(kt cat_kind_type_1_pkey) IndexScan(it1 cat_info_type_1_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mk) HashJoin(mi_idx it2 mk k) NestLoop(mi_idx it2 mk k mi) NestLoop(mi_idx it2 mk k mi t) NestLoop(mi_idx it2 mk k mi t kt) NestLoop(mi_idx it2 mk k mi t kt it1) Leading((((((((mi_idx it2) mk) k) mi) t) kt) it1)) */
0,"['countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '8.5', '2005']",3,0.49505022,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '2010']",142,0.48697388,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword_cat_1) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(kt cat_kind_type_1_pkey) IndexScan(it1 cat_info_type_1_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mk) HashJoin(mi_idx it2 mk k) NestLoop(mi_idx it2 mk k mi) NestLoop(mi_idx it2 mk k mi t) NestLoop(mi_idx it2 mk k mi t kt) NestLoop(mi_idx it2 mk k mi t kt it1) Leading((((((((mi_idx it2) mk) k) mi) t) kt) it1)) */
0,"['genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Horror', 'Thriller"", '8.5', '2000']",3,0.4894691,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2010']",3,0.5009575,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['countries', 'votes', ""nerd', 'loner', 'alienation', 'dignity"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.0', '2010']",142,0.49739113,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword_cat_1) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(kt cat_kind_type_1_pkey) IndexScan(it1 cat_info_type_1_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mk) HashJoin(mi_idx it2 mk k) NestLoop(mi_idx it2 mk k mi) NestLoop(mi_idx it2 mk k mi t) NestLoop(mi_idx it2 mk k mi t kt) NestLoop(mi_idx it2 mk k mi t kt it1) Leading((((((((mi_idx it2) mk) k) mi) t) kt) it1)) */
0,"['countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '8.5', '1990']",142,0.5004343,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword_cat_1) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(kt cat_kind_type_1_pkey) IndexScan(it1 cat_info_type_1_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mk) HashJoin(mi_idx it2 mk k) NestLoop(mi_idx it2 mk k mi) NestLoop(mi_idx it2 mk k mi t) NestLoop(mi_idx it2 mk k mi t kt) NestLoop(mi_idx it2 mk k mi t kt it1) Leading((((((((mi_idx it2) mk) k) mi) t) kt) it1)) */
0,"['countries', 'bottom 10 rank', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.0', '1990']",142,0.5019979,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword_cat_1) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(kt cat_kind_type_1_pkey) IndexScan(it1 cat_info_type_1_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mk) HashJoin(mi_idx it2 mk k) NestLoop(mi_idx it2 mk k mi) NestLoop(mi_idx it2 mk k mi t) NestLoop(mi_idx it2 mk k mi t kt) NestLoop(mi_idx it2 mk k mi t kt it1) Leading((((((((mi_idx it2) mk) k) mi) t) kt) it1)) */
0,"['countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', 'Bulgaria', '8.5', '2000']",3,0.49355012,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
