iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(producer)"", 'countries', 'rating', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel"", ""UK:18', 'UK', 'UK', 'Digital/Analog-CX', 'UK"", 'm', '1954']",117,0.57646203,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(executive producer)', '(production assistant)', '(executive producer)', '(production assistant)', '(executive producer)"", 'genres', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Action', 'Movie', 'CLV', 'Horror', 'France"", 'm', '2004']",117,0.5779248,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'top 250 rank', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""RAT:1.85 : 1', 'Documentary', '-', 'Action', 'Thriller"", 'm', '1999']",117,0.57224274,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'top 250 rank', ""sex', 'sex', 'sex', 'sex', 'sex"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1959']",117,0.55974495,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(uncredited)', '(producer)', '(uncredited)', '(producer)', '(uncredited)"", 'genres', 'top 250 rank', ""business-sign', 'matisse', 'religious-bigotry', 'organ-music', 'mountaintop-monastery"", ""Drama', 'Black and White', 'Black and White', 'PCS:Spherical', 'Black and White"", 'm', '1978']",117,0.5695356,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Black and White', 'Black and White', 'Dolby Digital', 'Thriller', 'Romance"", 'm', '1949']",117,0.5833772,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(executive producer)', '(executive producer)', '(production assistant)', '(executive producer)', '(executive producer)"", 'genres', 'rating', ""based-on-play', 'female-nudity', 'based-on-play', 'based-on-play', 'female-nudity"", ""PCS:Spherical', 'PCS:Spherical', 'PCS:Spherical', 'Comedy', 'PCS:Spherical"", 'm', '2004']",117,0.55515313,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(production assistant)', '(executive producer)', '(producer)', '(producer)', '(uncredited)"", 'genres', 'top 250 rank', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel"", ""Documentary', 'RAT:1.85 : 1', 'Action', 'Thriller', 'Thriller"", 'm', '1946']",117,0.5699489,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'rating', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel"", ""Comedy', 'Comedy', 'Comedy', 'Comedy', 'Comedy"", 'm', '2006']",117,0.5654661,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes distribution', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel"", ""Thriller', 'RAT:1.85 : 1', 'France', 'Romance', 'France"", 'm', '1910']",117,0.56646234,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(production assistant)', '(executive producer)', '(executive producer)', '(production assistant)', '(executive producer)"", 'genres', 'top 250 rank', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Drama', 'Short', 'Color', 'USA', 'Short"", 'm', '1983']",117,0.56884617,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes distribution', ""salvage-company', 'grandmother', 'boy-horse-relationship', 'blowing-one''s-nose-on-one''s-sleeve', 'reportage"", ""Comedy', 'Color', 'Color', 'Color', 'Color"", 'm', '1967']",117,0.56521773,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'votes distribution', ""gay-interest', 'flashback', 'party', 'singing', 'gun"", ""Black and White', 'OFM:35 mm', 'Comedy', 'English', 'Black and White"", 'm', '1991']",117,0.5563891,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(producer)', '(producer)', '(production assistant)', '(production assistant)', '(production assistant)"", 'genres', 'top 250 rank', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""PCS:Spherical', 'Comedy', 'PCS:Spherical', 'PCS:Spherical', 'PCS:Spherical"", 'm', '1968']",117,0.5775206,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'votes', ""death', 'one-word-title', 'nudity', 'blood', 'husband-wife-relationship"", ""Color', 'USA', 'Drama', 'Color', 'Color"", 'm', '1991']",117,0.5658196,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'rating', ""based-on-play', 'based-on-play', 'female-nudity', 'female-nudity', 'based-on-play"", ""English', 'Drama', 'Color', 'English', 'USA"", 'm', '1946']",117,0.55100924,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(production assistant)', '(production assistant)', '(producer)', '(production assistant)"", 'countries', 'rating', ""independent-film', 'independent-film', 'independent-film', 'independent-film', 'independent-film"", ""USA', 'Comedy', 'PFM:35 mm', 'Comedy', 'OFM:35 mm"", 'm', '2010']",117,0.578651,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'top 250 rank', ""independent-film', 'independent-film', 'independent-film', 'independent-film', 'independent-film"", ""Comedy', 'Comedy', 'Comedy', 'Comedy', 'PCS:Spherical"", 'm', '1963']",117,0.5685097,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes distribution', ""based-on-play', 'female-nudity', 'female-nudity', 'female-nudity', 'based-on-play"", ""Color', 'Color', 'Drama', 'Color', 'Comedy"", 'm', '1894']",117,0.55556023,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'votes', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel"", ""Romance', 'USA:Approved', 'USA:Approved', 'USA:Approved', 'USA:Approved"", 'm', '1970']",117,0.5591929,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
