Row Count,Execution Time (s),Error,Query
5,115.9797,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ch]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('groupie', 'low-income-housing', 'dimethyl-sulfoxide', 'haters', 'contesting') AND kt.kind IN ('movie', 'video movie', 'tv movie', 'video movie', 'movie') AND mc.note NOT LIKE '%z%' AND mc.note LIKE '%r%' AND mi.info IN ('Singapore:PG', 'USA:9 June 2007', 'RAT:2.76 : 1', 'Mexico:21 May 2004', 'Hungary:1 July 1999') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
5,114.8911,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ca]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('hero', 'anti-biopic', 'first-acting-job', 'urbanism', 'mole-hill') AND kt.kind IN ('movie', 'movie', 'video movie', 'video game', 'episode') AND mc.note NOT LIKE '%a%' AND mc.note LIKE '%t%' AND mi.info IN ('PCS:Digital Intermediate', 'Iceland:5 May 2006', 'SEK 80,000', 'Japan:7 July 2000', 'HKD 10,000') AND mi_idx.info < '6.1' AND t.production_year > 2002 LIMIT 5;"
5,126.0817,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ca]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('murder', 'olympics', 'star-trek-spinoff', 'teenage-prostitute', 'patton') AND kt.kind IN ('movie', 'video movie', 'tv movie', 'tv movie', 'tv series') AND mc.note NOT LIKE '%e%' AND mc.note LIKE '%2%' AND mi.info IN ('Germany:16', 'India:23 April 2004', 'Greece:2 May 2003', '$15,600', 'TV to die for...') AND mi_idx.info < '4.9' AND t.production_year > 2001 LIMIT 5;"
5,121.8994,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ca]' AND it1.info = 'sound mix' AND it2.info = 'votes' AND k.keyword IN ('supernatural-power', 'bellaire-hotel', 'homecoming', 'regression', 'cape-cobra') AND kt.kind IN ('movie', 'episode', 'episode', 'episode', 'episode') AND mc.note NOT LIKE '%t%' AND mc.note LIKE '%d%' AND mi.info IN ('DTS', 'USA:17 July 2004', 'October 2004 -', 'Finland:29 May 2006', 'Truth in the Raw') AND mi_idx.info < '32434' AND t.production_year > 2001 LIMIT 5;"
5,115.3202,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ch]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('groupie', 'bringing-work-home', 'garden-swing', 'reference-to-bach', 'felt-tip-pen') AND kt.kind IN ('movie', 'video game', 'tv movie', 'video game', 'tv series') AND mc.note NOT LIKE '%S%' AND mc.note LIKE '%)%' AND mi.info IN ('Canada:14A', 'MET:498 m', 'UK:19 July 2005', '8 Scenes!', 'UK:30 March 2001') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
5,120.9669,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ca]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('speech', 'dog-show', 'choral-recitative', 'pancho-villa', 'davy-jones''s-locker') AND kt.kind IN ('movie', 'video movie', 'video movie', 'movie', 'video movie') AND mc.note NOT LIKE '%t%' AND mc.note LIKE '%)%' AND mi.info IN ('Netherlands:12', 'Italy:30 July 2006', '1994 - 2000', 'Hungary:1170', '18 April 2005 - ?') AND mi_idx.info < '0000111101' AND t.production_year > 2002 LIMIT 5;"
5,114.3663,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ca]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('part-computer-animation', 'good-deed', 'authoress', 'frogman', 'basketball-shoes') AND kt.kind IN ('movie', 'tv movie', 'video movie', 'episode', 'tv movie') AND mc.note NOT LIKE '%d%' AND mc.note LIKE '%a%' AND mi.info IN ('Canada:14A', 'UK:18 October 2004', 'Spain:18 July 2002', 'USA:2013', 'Hungary:21 May 2006') AND mi_idx.info < '32434' AND t.production_year > 2001 LIMIT 5;"
5,122.5579,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ch]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('queen', 'sound-check', 'polo', 'parachutist', 'narrow-gauge') AND kt.kind IN ('movie', 'episode', 'video movie', 'video game', 'movie') AND mc.note NOT LIKE '%D%' AND mc.note LIKE '%2%' AND mi.info IN ('Fantasy', 'November 2001 -', 'Portugal:1 May 2004', 'Hungary:71', 'Mecca, Saudi Arabia') AND mi_idx.info < '32434' AND t.production_year > 2001 LIMIT 5;"
5,145.6342,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ca]' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('supernatural-power', 'nougat', 'shrink', 'fraction-in-title', 'plane-wreck') AND kt.kind IN ('movie', 'tv movie', 'tv series', 'episode', 'episode') AND mc.note NOT LIKE '%i%' AND mc.note LIKE '%(%' AND mi.info IN ('Fantasy', 'UK:31 December 1999', 'France:26 May 2006', 'Spain:8', 'Switzerland:6') AND mi_idx.info < '4.9' AND t.production_year > 2001 LIMIT 5;"
5,112.0872,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ch]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('mediterranean', 'kissing-ring', 'kill', 'disarming-someone', 'wellington') AND kt.kind IN ('movie', 'episode', 'video movie', 'tv series', 'video game') AND mc.note NOT LIKE '%0%' AND mc.note LIKE '%)%' AND mi.info IN ('UK:15', 'Spain:2 May 2006', 'USA:10 October 2000', 'Mnyandu Films', 'Brazil:2 March 2005') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
5,125.5171,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ca]' AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('hero', 'horror-movie-remade', 'east-indian', 'recurring-dream', 'anti-semitism') AND kt.kind IN ('movie', 'episode', 'video game', 'tv movie', 'video game') AND mc.note NOT LIKE '%r%' AND mc.note LIKE '%a%' AND mi.info IN ('English', 'India:30 May 2005', 'Ireland:1 June 2004', 'Norway:15 July 2005', 'Brazil:107') AND mi_idx.info < '10537' AND t.production_year > 2002 LIMIT 5;"
5,108.6385,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ca]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('part-computer-animation', 'dual-wield', 'gesture', 'evil-corporation', 'yorkshire-england') AND kt.kind IN ('movie', 'video game', 'tv movie', 'movie', 'tv movie') AND mc.note NOT LIKE '%C%' AND mc.note LIKE '%(%' AND mi.info IN ('Spain:13', 'Canada:18A', 'Hungary:7 July 2010', 'MET:2101 m', 'Denmark:25 May 2006') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
5,109.3919,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ca]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('queen', 'submarine-sandwich', 'child-vampire', 'sexual-aberration', 'child-martial-arts') AND kt.kind IN ('movie', 'episode', 'video movie', 'tv movie', 'movie') AND mc.note NOT LIKE '%0%' AND mc.note LIKE '%(%' AND mi.info IN ('Canada:14A', 'Mediacorp', 'Israel:3 May 2006', 'USA:17 June 2000', 'â¬ 36,100,000') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
5,127.4118,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ca]' AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('battlefield', 'movie-studio-guard', 'wine', 'israeli-ambassador', 'sliding-glass-door') AND kt.kind IN ('movie', 'tv series', 'tv movie', 'tv series', 'video movie') AND mc.note NOT LIKE '%C%' AND mc.note LIKE '%e%' AND mi.info IN ('English', 'Peru:5 April 2001', 'India:February 2004', 'Benjamin Lemaire', 'LAB:ZAO CYRUS FILM') AND mi_idx.info < '0000111101' AND t.production_year > 2002 LIMIT 5;"
5,122.8437,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ch]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('part-computer-animation', 'academic-integrity', 'laser-cannon', 'hurt', 'trapdoor') AND kt.kind IN ('movie', 'tv movie', 'tv movie', 'tv movie', 'episode') AND mc.note NOT LIKE '%S%' AND mc.note LIKE '%0%' AND mi.info IN ('Spain:13', 'UK:19 April 2002', 'Brazil:5 May 2000', 'USA:11 April 2006', 'Chile:27 April 2000') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
5,127.5165,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ca]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('murder', 'soldier-father', 'cgi-film', 'clip', 'korean-army') AND kt.kind IN ('movie', 'video game', 'episode', 'video movie', 'video game') AND mc.note NOT LIKE '%c%' AND mc.note LIKE '%a%' AND mi.info IN ('Finland:K-15', 'Gobabis, Namibia', 'UK:28 May 2008', 'Germany:5 June 2008', 'Egypt:30 April 2003') AND mi_idx.info < '4.9' AND t.production_year > 2001 LIMIT 5;"
