Row Count,Execution Time (s),Error,Query
4,127.3365,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'sound mix' AND it2.info = 'rating' AND k.keyword IN ('toilet', 'joining-the-army', 'king-of-spain', 'debutante-ball', 'wild-mustang') AND kt.kind IN ('movie', 'episode', 'tv series', 'tv movie', 'movie') AND mc.note NOT LIKE '%r%' AND mc.note LIKE '%d%' AND mi.info IN ('Dolby Digital', 'Morelos, Mexico', 'MET:1927.56 m', 'UK:19 February 2011', 'ARS 3,000') AND mi_idx.info < '5.5' AND t.production_year > 2007 LIMIT 5;"
5,117.5923,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[gr]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('mental-illness', 'house-clearance', 'naked-man-murdered', 'baggage', 'imaginary-people') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'video game') AND mc.note NOT LIKE '%e%' AND mc.note LIKE '%c%' AND mi.info IN ('Iceland:16', 'USA:5 May 1921', 'Guns of Dragon', 'USA:2 December 1968', 'Panama:4 April 2003') AND mi_idx.info < '372' AND t.production_year > 1994 LIMIT 5;"
1,122.4730,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('toilet', 'sins-of-the-father', 'womens-lib', 'vasectomy', 'jefferson-georgia') AND kt.kind IN ('movie', 'tv movie', 'tv movie', 'video game', 'movie') AND mc.note NOT LIKE '%r%' AND mc.note LIKE '%8%' AND mi.info IN ('PFM:D-Cinema', 'CAM:JVC GZ-HD40', 'France:9 April 2012', 'USA:15 June 2003', 'Denmark:25 May 1966') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
5,115.0138,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('job-interview', 'fish-creature', 'cosa-nostra', 'astral-projection', 'breeding') AND kt.kind IN ('movie', 'tv movie', 'tv movie', 'tv series', 'video game') AND mc.note NOT LIKE '%n%' AND mc.note LIKE '%8%' AND mi.info IN ('PFM:35 mm', 'South Korea:124', 'USA:20 March 1985', 'Spain:10 March 1991', 'Spain:3 August 2007') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
5,134.0733,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('title-spoken-by-character', 'close-up-scene', 'thrush', 'fake-blood', 'sponsorship') AND kt.kind IN ('movie', 'tv series', 'tv series', 'tv movie', 'video movie') AND mc.note NOT LIKE '%D%' AND mc.note LIKE '%V%' AND mi.info IN ('DTS', '2008 - May 2010', 'UK:28 November 1990', 'France:2 June 1994', 'Taiwan:5 March 2010') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
4,124.9340,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'sound mix' AND it2.info = 'votes' AND k.keyword IN ('co-worker', 'bush-pilot', 'andean-culture', 'orange-seller', 'path') AND kt.kind IN ('movie', 'video movie', 'episode', 'video movie', 'movie') AND mc.note NOT LIKE '%l%' AND mc.note LIKE '%D%' AND mi.info IN ('SDDS', 'Sweden:31 May 1973', 'USA:21 April 1987', 'USA:111', 'UK:17 October 1966') AND mi_idx.info < '12410' AND t.production_year > 2007 LIMIT 5;"
2,127.5847,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('federal-reserve-bank', 'tv-camera', 'heart-broken', 'ice-cream-parlor', 'new-wave') AND kt.kind IN ('movie', 'tv series', 'movie', 'movie', 'video movie') AND mc.note NOT LIKE '%a%' AND mc.note LIKE '%l%' AND mi.info IN ('English', 'Egypt:9 April 2008', 'Netherlands:1979', 'Hungary:9 June 2012', 'USA:7 June 2013') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
1,135.6809,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('lead-actor''s-last-film', 'self-defense-class', 'no-condom-use', 'chambara', 'choke-point') AND kt.kind IN ('movie', 'video game', 'movie', 'video movie', 'tv movie') AND mc.note NOT LIKE '%t%' AND mc.note LIKE '%a%' AND mi.info IN ('English', 'Chile:9 August 2007', 'Italy:384', 'UK:17 November 2006', 'USA:14 March 1977') AND mi_idx.info < '187' AND t.production_year > 1965 LIMIT 5;"
5,112.7741,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'sound mix' AND it2.info = 'rating' AND k.keyword IN ('toilet', 'song-lyrics', 'pug-dog', 'halloween', 'mexican-gang') AND kt.kind IN ('movie', 'tv series', 'tv movie', 'tv series', 'movie') AND mc.note NOT LIKE '%s%' AND mc.note LIKE '%D%' AND mi.info IN ('DTS', 'CAM:Iwerx Cameras', 'Romania:6 June 2006', 'USA:11 July 1911', 'Denmark:18 May 1950') AND mi_idx.info < '5.5' AND t.production_year > 2007 LIMIT 5;"
1,129.0021,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[gr]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('based-on-true-story', 'rastafarian', 'vial-of-blood', 'blood-on-one''s-face', 'killed-in-a-shower') AND kt.kind IN ('movie', 'movie', 'movie', 'episode', 'tv series') AND mc.note NOT LIKE '%r%' AND mc.note LIKE '%5%' AND mi.info IN ('Norway:18', 'Hungary:20 May 2008', 'MET:56.40 m', 'UK:6 June 2003', 'MET:1651.40 m') AND mi_idx.info < '1000210001' AND t.production_year > 1994 LIMIT 5;"
5,129.4537,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('urination', 'female-narrator', 'retail', 'biblical-quote', 'scissors') AND kt.kind IN ('movie', 'tv series', 'tv movie', 'movie', 'tv movie') AND mc.note NOT LIKE '%l%' AND mc.note LIKE '%2%' AND mi.info IN ('PFM:35 mm', 'Croatia:26 May 2011', 'USA:September 1978', 'Spain:23 June 2012', 'USA:20 August 1927') AND mi_idx.info < '5.5' AND t.production_year > 2007 LIMIT 5;"
5,115.5922,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'sound mix' AND it2.info = 'votes' AND k.keyword IN ('locker-room', 'relaxation', 'nude-colored-bra', 'inspirational', 'infant-nudity') AND kt.kind IN ('movie', 'episode', 'tv series', 'tv series', 'tv series') AND mc.note NOT LIKE '%h%' AND mc.note LIKE '%D%' AND mi.info IN ('DTS', 'Spain:13 June 2006', 'CHF 500,000', 'Italy:2 May 1947', 'Italy:12 April 2002') AND mi_idx.info < '12410' AND t.production_year > 2007 LIMIT 5;"
5,129.5111,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('husband-wife-relationship', 'kazoo', 'refugee', 'plasma', 'new-yorker-magazine') AND kt.kind IN ('movie', 'video game', 'video movie', 'video game', 'episode') AND mc.note NOT LIKE '%l%' AND mc.note LIKE '%)%' AND mi.info IN ('PFM:35 mm', 'USA:5 July 1925', 'Belgium:1992', 'LAB:Grading Room', 'USA:9 November 1958') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
2,138.0796,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('recreational-vehicle', 'quid-pro-quo', 'prizefighting', 'bhutan', 'gangsters') AND kt.kind IN ('movie', 'video game', 'video game', 'movie', 'video movie') AND mc.note NOT LIKE '%r%' AND mc.note LIKE '%h%' AND mi.info IN ('RAT:2.35 : 1', 'USA:19 October 1995', 'USA:17 June 1960', '22457', 'Japan:7 August 1996') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
5,142.0290,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'runtimes' AND it2.info = 'votes distribution' AND k.keyword IN ('teenage-boy', 'sloppiness', 'rectum', 'bullwhip', 'hepatitis-c') AND kt.kind IN ('movie', 'video movie', 'tv series', 'tv movie', 'tv movie') AND mc.note NOT LIKE '%h%' AND mc.note LIKE '%a%' AND mi.info IN ('109', 'Canada:15 June 2005', 'UK:30 June 2003', 'USA:14 June 1922', 'Turkey:9 April 2008') AND mi_idx.info < '0001111001' AND t.production_year > 1984 LIMIT 5;"
