Row Count,Execution Time (s),Error,Query
5,35.1686,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Twentieth Century Fox%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2007 LIMIT 5;"
5,33.1004,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '20th Century Fox%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 2005 AND 2015 LIMIT 5;"
5,21.8391,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,12.0537,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,16.4456,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 1950 AND 2014 LIMIT 5;"
1,39.0034,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '20th Century Fox%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2007 LIMIT 5;"
5,25.5208,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,18.5387,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
1,43.4785,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE 'Twentieth Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
5,16.8190,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2014 LIMIT 5;"
5,20.3607,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,17.0813,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,22.8529,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '20th Century Fox%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
5,23.4182,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,22.1117,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,27.5164,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
2,35.9201,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,21.7876,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2015 LIMIT 5;"
5,22.9924,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
1,40.1001,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
1,41.7643,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2014 LIMIT 5;"
5,21.9886,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,21.8170,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,24.6029,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '20th Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2010 AND 2014 LIMIT 5;"
1,40.8096,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '20th Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,26.7565,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Twentieth Century Fox%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2015 LIMIT 5;"
1,41.6391,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '20th Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
1,37.5988,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE 'Twentieth Century Fox%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,18.7395,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2008 LIMIT 5;"
5,36.3529,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 2010 AND 2014 LIMIT 5;"
3,42.7883,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE 'Twentieth Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2005 LIMIT 5;"
2,35.2321,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2010 AND 2015 LIMIT 5;"
1,41.6167,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
1,41.2312,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,13.5193,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,17.2536,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
