Row Count,Execution Time (s),Error,Query
5,10.0691,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%n%') AND ct.kind = 'production companies' AND k.keyword = 'jet' AND mc.note IS NULL AND t.production_year BETWEEN 1959 AND 2011 LIMIT 5;"
5,18.7483,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[fi]' AND (cn.name LIKE '%T%' OR cn.name LIKE '%u%') AND ct.kind = 'production companies' AND k.keyword = 'wedding-ceremony' AND mc.note IS NULL AND t.production_year BETWEEN 1933 AND 2002 LIMIT 5;"
5,17.2606,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%g%') AND ct.kind = 'production companies' AND k.keyword = 'underage-drinking' AND mc.note IS NULL AND t.production_year BETWEEN 1970 AND 2013 LIMIT 5;"
5,9.9161,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[at]' AND (cn.name LIKE '%r%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'orgasm' AND mc.note IS NULL AND t.production_year BETWEEN 1897 AND 2005 LIMIT 5;"
5,17.2355,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[jp]' AND (cn.name LIKE '%m%' OR cn.name LIKE '%m%') AND ct.kind = 'production companies' AND k.keyword = 'hatred' AND mc.note IS NULL AND t.production_year BETWEEN 1986 AND 2007 LIMIT 5;"
3,19.2704,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[it]' AND (cn.name LIKE '%d%' OR cn.name LIKE '%U%') AND ct.kind = 'production companies' AND k.keyword = 'picnic-basket' AND mc.note IS NULL AND t.production_year BETWEEN 1926 AND 1995 LIMIT 5;"
5,14.4210,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%P%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'wilhelm-scream' AND mc.note IS NULL AND t.production_year BETWEEN 1997 AND 2013 LIMIT 5;"
5,17.9701,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%v%' OR cn.name LIKE '%u%') AND ct.kind = 'production companies' AND k.keyword = 'injury' AND mc.note IS NULL AND t.production_year BETWEEN 1954 AND 2007 LIMIT 5;"
5,19.7823,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%d%' OR cn.name LIKE '%d%') AND ct.kind = 'production companies' AND k.keyword = 'concert-film' AND mc.note IS NULL AND t.production_year BETWEEN 1888 AND 2006 LIMIT 5;"
5,25.5468,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%m%' OR cn.name LIKE '%E%') AND ct.kind = 'production companies' AND k.keyword = 'piercing' AND mc.note IS NULL AND t.production_year BETWEEN 1987 AND 2011 LIMIT 5;"
5,14.1809,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%t%' OR cn.name LIKE '%r%') AND ct.kind = 'production companies' AND k.keyword = 'winter' AND mc.note IS NULL AND t.production_year BETWEEN 1938 AND 2012 LIMIT 5;"
3,24.5693,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[ca]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'carmelite' AND mc.note IS NULL AND t.production_year BETWEEN 1979 AND 2010 LIMIT 5;"
5,13.3681,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%r%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'orchestral-music-score' AND mc.note IS NULL AND t.production_year BETWEEN 1943 AND 2008 LIMIT 5;"
5,21.4365,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'love-interest' AND mc.note IS NULL AND t.production_year BETWEEN 1934 AND 2010 LIMIT 5;"
5,17.3140,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'policeman' AND mc.note IS NULL AND t.production_year BETWEEN 1917 AND 2016 LIMIT 5;"
5,15.2218,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%p%' OR cn.name LIKE '%s%') AND ct.kind = 'production companies' AND k.keyword = 'based-on-novel' AND mc.note IS NULL AND t.production_year BETWEEN 1918 AND 2002 LIMIT 5;"
2,22.3849,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%C%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'stuttering' AND mc.note IS NULL AND t.production_year BETWEEN 1964 AND 1977 LIMIT 5;"
5,19.9518,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%c%' OR cn.name LIKE '%v%') AND ct.kind = 'production companies' AND k.keyword = 'lesbian' AND mc.note IS NULL AND t.production_year BETWEEN 1921 AND 2017 LIMIT 5;"
5,14.8611,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'm-16' AND mc.note IS NULL AND t.production_year BETWEEN 1978 AND 2014 LIMIT 5;"
5,18.1983,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'bullet' AND mc.note IS NULL AND t.production_year BETWEEN 1900 AND 2009 LIMIT 5;"
5,27.8683,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%-%' OR cn.name LIKE '%t%') AND ct.kind = 'distributors' AND k.keyword = 'cosmetics' AND mc.note IS NULL AND t.production_year BETWEEN 1993 AND 2004 LIMIT 5;"
5,14.6430,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'happiness' AND mc.note IS NULL AND t.production_year BETWEEN 1936 AND 1998 LIMIT 5;"
5,24.6935,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%t%') AND ct.kind = 'production companies' AND k.keyword = 'makeover' AND mc.note IS NULL AND t.production_year BETWEEN 1966 AND 2016 LIMIT 5;"
5,20.9939,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%p%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2003 AND 2017 LIMIT 5;"
5,14.8969,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[jp]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%c%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 1976 AND 2017 LIMIT 5;"
5,15.5761,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%r%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'based-on-comic-book' AND mc.note IS NULL AND t.production_year BETWEEN 1979 AND 2015 LIMIT 5;"
2,24.6429,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[se]' AND (cn.name LIKE '%N%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'mailing-a-letter' AND mc.note IS NULL AND t.production_year BETWEEN 1939 AND 2015 LIMIT 5;"
5,17.0386,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%c%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'surprise-ending' AND mc.note IS NULL AND t.production_year BETWEEN 1941 AND 2011 LIMIT 5;"
1,24.3752,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'cloak' AND mc.note IS NULL AND t.production_year BETWEEN 1895 AND 1988 LIMIT 5;"
5,20.9098,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%C%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'look-alike' AND mc.note IS NULL AND t.production_year BETWEEN 1925 AND 2014 LIMIT 5;"
5,15.3763,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%v%' OR cn.name LIKE '%n%') AND ct.kind = 'production companies' AND k.keyword = 'doll' AND mc.note IS NULL AND t.production_year BETWEEN 1997 AND 2017 LIMIT 5;"
5,20.2019,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Q%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'sexual-orientation' AND mc.note IS NULL AND t.production_year BETWEEN 1974 AND 2012 LIMIT 5;"
5,14.8323,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%G%' OR cn.name LIKE '%m%') AND ct.kind = 'production companies' AND k.keyword = 'third-world' AND mc.note IS NULL AND t.production_year BETWEEN 1965 AND 2016 LIMIT 5;"
5,17.3733,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_keyword_4 AS k,  random_movie_companies_4 AS mc,  random_movie_keyword_4 AS mk,  random_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%r%' OR cn.name LIKE '%M%') AND ct.kind = 'production companies' AND k.keyword = 'male-rear-nudity' AND mc.note IS NULL AND t.production_year BETWEEN 1945 AND 2006 LIMIT 5;"
