iteration,params,plan_id,confidence,plan_content
0,"['countries', 'votes', ""love', 'violence', 'violence', 'blood', 'family-relationships"", 'video movie', ""USA', 'USA', 'USA', 'USA', 'USA"", '7', '2011']",20,0.5399602,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'rating', ""anal-sex', 'father-son-relationship', 'police', 'father-son-relationship', 'nudity"", 'episode', ""USA', 'Color', 'USA', 'Color', 'Color"", '1715', '1991']",20,0.5314859,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes', ""independent-film', 'independent-film', 'independent-film', 'based-on-novel', 'independent-film"", 'tv series', ""English', 'Short', 'English', 'USA', 'USA"", '7.2', '2002']",20,0.53167886,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'rating', ""bare-breasts', 'death', 'family-relationships', 'family-relationships', 'bare-chested-male"", 'movie', ""PFM:35 mm', 'OFM:35 mm', 'USA', 'USA', 'Short"", '6', '2007']",20,0.5321118,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', ""USA', 'USA', 'USA', 'USA', 'USA"", '6.8', '1962']",20,0.5270168,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes', ""murder', 'female-nudity', 'female-nudity', 'murder', 'female-nudity"", 'episode', ""USA', 'USA', 'English', 'English', 'USA"", '7', '1996']",20,0.5447622,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes', ""female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'murder"", 'episode', ""Drama', 'Drama', 'OFM:35 mm', 'Drama', 'OFM:35 mm"", '6.7', '1937']",20,0.5344175,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', ""Short', 'Short', 'Short', 'Short', 'Short"", '6', '1984']",20,0.5463634,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes', ""male-nudity', 'husband-wife-relationship', 'blood', 'death', 'family-relationships"", 'tv movie', ""English', 'Short', 'USA', 'USA', 'Color"", '5', '1975']",20,0.5349909,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'rating', ""animal-abuse', 'warner-bros.', 'petting-a-cat', 'sex-on-roof', 'mongoose"", 'movie', ""Short', 'Short', 'Short', 'Short', 'Short"", '6.5', '1997']",20,0.5260392,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'movie', ""Mono', 'Mono', 'Color', 'Color', 'USA"", '6.7', '1996']",20,0.53367764,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', ""Movie', 'Short', 'Crime', 'Dolby Digital', 'RAT:1.37 : 1"", '5.8', '1995']",20,0.54394346,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes', ""based-on-novel', 'independent-film', 'based-on-novel', 'independent-film', 'independent-film"", 'episode', ""Drama', 'Black and White', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm"", '6', '1995']",20,0.54843175,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes', ""death', 'husband-wife-relationship', 'nudity', 'number-in-title', 'based-on-play"", 'episode', ""USA', 'USA', 'USA', 'USA', 'USA"", '6.2', '2006']",20,0.5330058,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes distribution', ""based-on-novel', 'independent-film', 'based-on-novel', 'independent-film', 'independent-film"", 'tv movie', ""Short', 'USA', 'Short', 'Color', 'Short"", '5', '2010']",20,0.54336864,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'tv movie', ""Color', 'USA', 'Color', 'USA', 'English"", '5.0', '2008']",20,0.53536385,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", 'movie', ""Short', 'USA', 'USA', 'Color', 'USA"", '6.4', '1969']",20,0.54253036,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes', ""based-on-novel', 'based-on-novel', 'independent-film', 'based-on-novel', 'independent-film"", 'tv series', ""UK', 'UK', 'Documentary', 'Documentary', 'UK"", '7.8', '1984']",20,0.5413824,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'rating', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", 'movie', ""Silent', 'Documentary', 'Silent', 'PCS:Spherical', 'UK"", '7.8', '1963']",20,0.5267058,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'movie', ""USA', 'USA', 'USA', 'USA', 'USA"", '4.0', '1998']",20,0.5373303,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'rating', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", 'movie', ""Black and White', 'Comedy', 'Comedy', 'Black and White', 'Comedy"", '6.0', '1971']",20,0.53636944,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes', ""female-nudity', 'female-nudity', 'murder', 'female-nudity', 'murder"", 'episode', ""RAT:1.33 : 1', 'PFM:35 mm', 'Drama', 'PFM:35 mm', 'OFM:35 mm"", '6.6', '1900']",20,0.53123236,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes', ""independent-film', 'based-on-novel', 'independent-film', 'independent-film', 'independent-film"", 'episode', ""Color', 'Short', 'Short', 'Short', 'Color"", '20', '1979']",20,0.52978235,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', ""Drama', 'OFM:35 mm', 'Drama', 'OFM:35 mm', 'OFM:35 mm"", '8', '1976']",20,0.5384546,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'rating', ""male-nudity', 'family-relationships', 'bare-chested-male', 'blood', 'non-fiction"", 'episode', ""USA', 'Short', 'Color', 'Color', 'USA"", '5', '2003']",20,0.5472128,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes', ""oral-sex', 'blood', 'family-relationships', 'bare-breasts', 'non-fiction"", 'episode', ""PFM:35 mm', 'USA', 'Drama', 'RAT:1.33 : 1', 'Mono"", '6.2', '2001']",20,0.5337043,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
