Row Count,Execution Time (s),Error,Query
5,427.5801,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel') AND mi.info IN ('UK', 'Short', 'Comedy', 'Documentary', 'Short') AND n.gender = 'm' AND t.production_year > 1989 LIMIT 5;"
5,338.6459,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(written by)', '(executive producer)', '(written by)', '(voice)', '(writer)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND n.gender = 'm' AND t.production_year > 1973 LIMIT 5;"
5,340.9820,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(written by)', '(written by)', '(written by)', '(creator)', '(creator)') AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('arcade-game', 'female-frontal-nudity', 'surrealism', 'arcade-game', 'rape') AND mi.info IN ('Comedy', 'RAT:1.33 : 1', 'UK', 'PFM:35 mm', 'PCS:Spherical') AND n.gender = 'm' AND t.production_year > 1977 LIMIT 5;"
5,394.7699,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(executive producer)', '(executive producer)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('independent-film', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IN ('Australia:G', 'CLV', 'Mono', 'USA', 'OFM:35 mm') AND n.gender = 'm' AND t.production_year > 1979 LIMIT 5;"
5,362.9146,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(producer)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'independent-film', 'independent-film', 'independent-film') AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND n.gender = 'm' AND t.production_year > 1972 LIMIT 5;"
5,386.7137,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(producer)', '(producer)', '(voice)', '(voice)', '(producer)') AND it1.info = 'countries' AND it2.info = 'top 250 rank' AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND mi.info IN ('$27,937,111 (USA) (2 March 1986)', 'January 1981 -', 'The main theme continues over a black screen for about a minute after the actual end credits have finished.', 'USA', 'Building One, Studios at Las Colinas - 6301 North O''Connor Road, Irving, Texas, USA') AND n.gender = 'm' AND t.production_year > 1984 LIMIT 5;"
5,342.7866,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(creator)', '(creator)', '(written by)', '(written by)', '(creator)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND mi.info IN ('Drama', 'Black and White', 'Drama', 'Drama', 'Black and White') AND n.gender = 'm' AND t.production_year > 1979 LIMIT 5;"
1,364.7614,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(executive producer)', '(writer)', '(uncredited)', '(writer)', '(uncredited)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore') AND mi.info IN ('Comedy', 'Comedy', 'Drama', 'Drama', 'Drama') AND n.gender = 'm' AND t.production_year > 1990 LIMIT 5;"
5,363.4315,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel') AND mi.info IN ('RAT:1.33 : 1', 'OFM:35 mm', 'OFM:35 mm', 'USA', 'RAT:1.33 : 1') AND n.gender = 'm' AND t.production_year > 1964 LIMIT 5;"
1,389.6589,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(voice teacher)', '(production assistant) (uncredited)', '(as Patrick C. Regan)', '(as Robert Kline)', '(play ""Komediantn"")') AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info IN ('Stereo', 'RAT:1.33 : 1', 'Drama', 'OFM:35 mm', 'UK') AND n.gender = 'm' AND t.production_year > 1961 LIMIT 5;"
5,348.5518,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(supervising producer)', '(script supervisor)', '(screenplay)', '(script supervisor)', '(script supervisor)') AND it1.info = 'genres' AND it2.info = 'top 250 rank' AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND n.gender = 'm' AND t.production_year > 1970 LIMIT 5;"
5,388.6492,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity') AND mi.info IN ('OFM:35 mm', 'OFM:35 mm', 'USA', 'OFM:35 mm', 'Mono') AND n.gender = 'm' AND t.production_year > 1991 LIMIT 5;"
5,351.5086,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(written by)', '(written by)', '(written by)', '(written by)', '(written by)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('number-in-title', 'based-on-play', 'based-on-play', 'nudity', 'number-in-title') AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Comedy') AND n.gender = 'm' AND t.production_year > 1977 LIMIT 5;"
3,395.8037,,"SELECT * FROM sampled_complete_cast_1 AS cc,     sampled_comp_cast_type_1 AS cct1,     sampled_comp_cast_type_1 AS cct2,     sampled_cast_info_1 AS ci,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(voice)', '(associate producer)', '(writer)', '(director of photography)', '(location manager)') AND it1.info = 'countries' AND it2.info = 'top 250 rank' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info IN ('USA', 'OFM:35 mm', 'RAT:1.33 : 1', 'OFM:35 mm', 'PFM:35 mm') AND n.gender = 'm' AND t.production_year > 1965 LIMIT 5;"
