iteration,params,plan_id,confidence,plan_content
0,"['countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.0', '1990']",85,0.5041702,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(t sampled_title_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk mi) HashJoin(mi_idx it2 k mk mi it1) NestLoop(mi_idx it2 k mk mi it1 t) HashJoin(mi_idx it2 k mk mi it1 t kt) Leading(((((((mi_idx it2) (k mk)) mi) it1) t) kt)) */
0,"['countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.0', '2000']",85,0.5041709,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(t sampled_title_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk mi) HashJoin(mi_idx it2 k mk mi it1) NestLoop(mi_idx it2 k mk mi it1 t) HashJoin(mi_idx it2 k mk mi it1 t kt) Leading(((((((mi_idx it2) (k mk)) mi) it1) t) kt)) */
0,"['countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Germany', 'German"", '7.0', '2000']",85,0.49543628,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(t sampled_title_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk mi) HashJoin(mi_idx it2 k mk mi it1) NestLoop(mi_idx it2 k mk mi it1 t) HashJoin(mi_idx it2 k mk mi it1 t kt) Leading(((((((mi_idx it2) (k mk)) mi) it1) t) kt)) */
0,"['genres', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Horror', 'Thriller"", '3.0', '1990']",85,0.4997685,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(t sampled_title_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk mi) HashJoin(mi_idx it2 k mk mi it1) NestLoop(mi_idx it2 k mk mi it1 t) HashJoin(mi_idx it2 k mk mi it1 t kt) Leading(((((((mi_idx it2) (k mk)) mi) it1) t) kt)) */
0,"['countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '7.0', '2000']",85,0.5003083,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(t sampled_title_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk mi) HashJoin(mi_idx it2 k mk mi it1) NestLoop(mi_idx it2 k mk mi it1 t) HashJoin(mi_idx it2 k mk mi it1 t kt) Leading(((((((mi_idx it2) (k mk)) mi) it1) t) kt)) */
0,"['countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '7.0', '2000']",85,0.5026479,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(t sampled_title_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk mi) HashJoin(mi_idx it2 k mk mi it1) NestLoop(mi_idx it2 k mk mi it1 t) HashJoin(mi_idx it2 k mk mi it1 t kt) Leading(((((((mi_idx it2) (k mk)) mi) it1) t) kt)) */
0,"['countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '8.5', '1990']",85,0.52319187,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(t sampled_title_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk mi) HashJoin(mi_idx it2 k mk mi it1) NestLoop(mi_idx it2 k mk mi it1 t) HashJoin(mi_idx it2 k mk mi it1 t kt) Leading(((((((mi_idx it2) (k mk)) mi) it1) t) kt)) */
0,"['countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '7.0', '2000']",85,0.5070984,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(t sampled_title_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk mi) HashJoin(mi_idx it2 k mk mi it1) NestLoop(mi_idx it2 k mk mi it1 t) HashJoin(mi_idx it2 k mk mi it1 t kt) Leading(((((((mi_idx it2) (k mk)) mi) it1) t) kt)) */
0,"['countries', 'votes', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '7.0', '2005']",85,0.50729895,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(t sampled_title_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk mi) HashJoin(mi_idx it2 k mk mi it1) NestLoop(mi_idx it2 k mk mi it1 t) HashJoin(mi_idx it2 k mk mi it1 t kt) Leading(((((((mi_idx it2) (k mk)) mi) it1) t) kt)) */
0,"['countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Germany', 'German', 'USA', 'American"", '8.5', '2005']",85,0.5148181,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(t sampled_title_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk mi) HashJoin(mi_idx it2 k mk mi it1) NestLoop(mi_idx it2 k mk mi it1 t) HashJoin(mi_idx it2 k mk mi it1 t kt) Leading(((((((mi_idx it2) (k mk)) mi) it1) t) kt)) */
0,"['countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', 'Bulgaria', '8.5', '2005']",85,0.5131298,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(t sampled_title_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk mi) HashJoin(mi_idx it2 k mk mi it1) NestLoop(mi_idx it2 k mk mi it1 t) HashJoin(mi_idx it2 k mk mi it1 t kt) Leading(((((((mi_idx it2) (k mk)) mi) it1) t) kt)) */
0,"['countries', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2005']",85,0.5143661,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(t sampled_title_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk mi) HashJoin(mi_idx it2 k mk mi it1) NestLoop(mi_idx it2 k mk mi it1 t) HashJoin(mi_idx it2 k mk mi it1 t kt) Leading(((((((mi_idx it2) (k mk)) mi) it1) t) kt)) */
0,"['genres', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Horror', 'Thriller"", '3.5', '1990']",85,0.50301945,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(t sampled_title_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk mi) HashJoin(mi_idx it2 k mk mi it1) NestLoop(mi_idx it2 k mk mi it1 t) HashJoin(mi_idx it2 k mk mi it1 t kt) Leading(((((((mi_idx it2) (k mk)) mi) it1) t) kt)) */
0,"['countries', 'votes', ""sequel', 'revenge', 'based-on-novel"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.5', '1990']",85,0.51732606,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(t sampled_title_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk mi) HashJoin(mi_idx it2 k mk mi it1) NestLoop(mi_idx it2 k mk mi it1 t) HashJoin(mi_idx it2 k mk mi it1 t kt) Leading(((((((mi_idx it2) (k mk)) mi) it1) t) kt)) */
0,"['countries', 'rating', ""sequel', 'revenge', 'based-on-novel"", 'movie', ""Sweden', 'Germany', 'Swedish', 'German"", '3.5', '2000']",85,0.51768917,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(t sampled_title_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk mi) HashJoin(mi_idx it2 k mk mi it1) NestLoop(mi_idx it2 k mk mi it1 t) HashJoin(mi_idx it2 k mk mi it1 t kt) Leading(((((((mi_idx it2) (k mk)) mi) it1) t) kt)) */
0,"['countries', 'votes', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '7.0', '2000']",85,0.50993377,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(t sampled_title_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk mi) HashJoin(mi_idx it2 k mk mi it1) NestLoop(mi_idx it2 k mk mi it1 t) HashJoin(mi_idx it2 k mk mi it1 t kt) Leading(((((((mi_idx it2) (k mk)) mi) it1) t) kt)) */
0,"['countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.0', '2000']",85,0.5137275,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(t sampled_title_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk mi) HashJoin(mi_idx it2 k mk mi it1) NestLoop(mi_idx it2 k mk mi it1 t) HashJoin(mi_idx it2 k mk mi it1 t kt) Leading(((((((mi_idx it2) (k mk)) mi) it1) t) kt)) */
0,"['genres', 'votes', ""murder', 'murder-in-title"", 'movie', ""Drama', 'Horror', 'Western', 'Family"", '8.5', '1990']",85,0.516907,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(t sampled_title_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk mi) HashJoin(mi_idx it2 k mk mi it1) NestLoop(mi_idx it2 k mk mi it1 t) HashJoin(mi_idx it2 k mk mi it1 t kt) Leading(((((((mi_idx it2) (k mk)) mi) it1) t) kt)) */
0,"['genres', 'rating', ""sequel', 'revenge', 'based-on-novel"", 'movie', ""Drama', 'Horror', 'Western', 'Family"", '8.5', '1990']",85,0.5193067,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(t sampled_title_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk mi) HashJoin(mi_idx it2 k mk mi it1) NestLoop(mi_idx it2 k mk mi it1 t) HashJoin(mi_idx it2 k mk mi it1 t kt) Leading(((((((mi_idx it2) (k mk)) mi) it1) t) kt)) */
0,"['genres', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", 'movie', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '3.5', '2000']",85,0.47973555,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(t sampled_title_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk mi) HashJoin(mi_idx it2 k mk mi it1) NestLoop(mi_idx it2 k mk mi it1 t) HashJoin(mi_idx it2 k mk mi it1 t kt) Leading(((((((mi_idx it2) (k mk)) mi) it1) t) kt)) */
0,"['countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""USA', 'America"", '3.5', '2005']",85,0.51400226,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(t sampled_title_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk mi) HashJoin(mi_idx it2 k mk mi it1) NestLoop(mi_idx it2 k mk mi it1 t) HashJoin(mi_idx it2 k mk mi it1 t kt) Leading(((((((mi_idx it2) (k mk)) mi) it1) t) kt)) */
0,"['countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '8.5', '2005']",85,0.5132553,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(t sampled_title_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk mi) HashJoin(mi_idx it2 k mk mi it1) NestLoop(mi_idx it2 k mk mi it1 t) HashJoin(mi_idx it2 k mk mi it1 t kt) Leading(((((((mi_idx it2) (k mk)) mi) it1) t) kt)) */
0,"['countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.0', '2000']",85,0.51584244,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(t sampled_title_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk mi) HashJoin(mi_idx it2 k mk mi it1) NestLoop(mi_idx it2 k mk mi it1 t) HashJoin(mi_idx it2 k mk mi it1 t kt) Leading(((((((mi_idx it2) (k mk)) mi) it1) t) kt)) */
0,"['countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", 'movie', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '8.5', '1990']",85,0.511924,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(t sampled_title_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk mi) HashJoin(mi_idx it2 k mk mi it1) NestLoop(mi_idx it2 k mk mi it1 t) HashJoin(mi_idx it2 k mk mi it1 t kt) Leading(((((((mi_idx it2) (k mk)) mi) it1) t) kt)) */
0,"['genres', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '2000']",85,0.5086483,/*+  SeqScan(mi_idx) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(t sampled_title_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(k mk) HashJoin(mi_idx it2 k mk) NestLoop(mi_idx it2 k mk mi) HashJoin(mi_idx it2 k mk mi it1) NestLoop(mi_idx it2 k mk mi it1 t) HashJoin(mi_idx it2 k mk mi it1 t kt) Leading(((((((mi_idx it2) (k mk)) mi) it1) t) kt)) */
