iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", 'genres', 'votes', ""based-on-novel', 'independent-film', 'based-on-novel', 'based-on-novel', 'independent-film"", ""UK', 'English', 'PCS:Spherical', 'Short', 'USA"", 'm', '1952']",6,0.50042427,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(writer)', '(written by)', '(written by)', '(written by)', '(written by)"", 'genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Drama', 'Drama', '-', '-', 'OFM:35 mm"", 'm', '1972']",6,0.48988485,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(producer)"", 'countries', 'rating', ""death', 'husband-wife-relationship', 'one-word-title', 'sequel', 'bare-chested-male"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1961']",74,0.4949857,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi_idx) NestLoop(k mk cc cct1 cct2 t mi_idx mi) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1 ci) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1 ci n) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi_idx) mi) it2) it1) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(voice)', '(uncredited)', '(written by)', '(producer)"", 'countries', 'votes', ""female-nudity', 'female-nudity', 'female-nudity', 'murder', 'female-nudity"", ""Color', 'Documentary', 'RAT:1.33 : 1', 'English', 'USA"", 'm', '2006']",74,0.49842733,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi_idx) NestLoop(k mk cc cct1 cct2 t mi_idx mi) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1 ci) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1 ci n) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi_idx) mi) it2) it1) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(production assistant)', '(story)', '(co-executive producer)', '(co-producer)', '(story)"", 'countries', 'votes distribution', ""murder', 'female-nudity', 'female-nudity', 'murder', 'murder"", ""Mono', 'USA', 'Mono', 'USA', 'PFM:35 mm"", 'm', '1994']",83,0.5031864,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi mi_idx) NestLoop(k mk cc cct2 cct1 mi mi_idx it2) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) mi_idx) it2) it1) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(executive producer)', '(voice)', '(writer)', '(voice)', '(writer)"", 'genres', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Short', 'Short', 'Short', 'Short', 'Short"", 'm', '1997']",6,0.4928539,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(voice: English version)', '(co-producer)', '(co-executive producer)', '(story)', '(voice: English version)"", 'genres', 'rating', ""independent-film', 'based-on-novel', 'independent-film', 'based-on-novel', 'based-on-novel"", ""English', 'Color', 'Color', 'Drama', 'Short"", 'm', '1975']",83,0.4915081,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi mi_idx) NestLoop(k mk cc cct2 cct1 mi mi_idx it2) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) mi_idx) it2) it1) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(uncredited)', '(uncredited)', '(executive producer)', '(writer)', '(writer)"", 'genres', 'votes', ""police', 'oral-sex', 'male-nudity', 'blood', 'nudity"", ""Color', 'Comedy', 'Silent', 'Black and White', 'Comedy"", 'm', '1995']",6,0.48828048,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(script supervisor)', '(screenplay)', '(archive footage)', '(director of photography)', '(voice: English version)"", 'genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""RAT:1.37 : 1', 'Sweden:15', 'Romance', 'UK:15', 'RAT:1.33 : 1"", 'm', '1916']",83,0.4933969,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi mi_idx) NestLoop(k mk cc cct2 cct1 mi mi_idx it2) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) mi_idx) it2) it1) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(production assistant)', '(voice)', '(producer)', '(producer)"", 'genres', 'rating', ""independent-film', 'independent-film', 'based-on-novel', 'based-on-novel', 'based-on-novel"", ""Comedy', 'PCS:Spherical', 'Comedy', 'PCS:Spherical', 'Comedy"", 'm', '1980']",58,0.48960465,/*+  SeqScan(it2) SeqScan(it1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct2) HashJoin(cc cct2 cct1) NestLoop(cc cct2 cct1 t) NestLoop(cc cct2 cct1 t mi) NestLoop(it1 cc cct2 cct1 t mi) NestLoop(it1 cc cct2 cct1 t mi ci) NestLoop(it1 cc cct2 cct1 t mi ci mi_idx) NestLoop(it2 it1 cc cct2 cct1 t mi ci mi_idx) NestLoop(it2 it1 cc cct2 cct1 t mi ci mi_idx n) NestLoop(it2 it1 cc cct2 cct1 t mi ci mi_idx n mk) NestLoop(it2 it1 cc cct2 cct1 t mi ci mi_idx n mk k) Leading(((((it2 (((it1 ((((cc cct2) cct1) t) mi)) ci) mi_idx)) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'votes', ""murder', 'female-nudity', 'murder', 'female-nudity', 'female-nudity"", ""Short', 'Short', 'USA', 'Color', 'Short"", 'm', '1997']",6,0.4978267,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(uncredited)', '(associate producer)', '(producer)', '(producer)', '(associate producer)"", 'countries', 'rating', ""female-nudity', 'murder', 'female-nudity', 'murder', 'female-nudity"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1987']",74,0.4977384,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi_idx) NestLoop(k mk cc cct1 cct2 t mi_idx mi) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1 ci) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1 ci n) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi_idx) mi) it2) it1) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""USA', 'Documentary', 'UK', 'Finland:K-16', 'English"", 'm', '1997']",6,0.498815,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(producer)', '(producer)', '(executive producer)', '(producer)', '(executive producer)"", 'countries', 'votes distribution', ""independent-film', 'independent-film', 'based-on-novel', 'independent-film', 'independent-film"", ""USA', 'English', 'Color', 'USA', 'English"", 'm', '1997']",83,0.4939558,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi mi_idx) NestLoop(k mk cc cct2 cct1 mi mi_idx it2) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) mi_idx) it2) it1) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(producer)', '(writer)', '(producer)', '(production assistant)', '(production assistant)"", 'countries', 'rating', ""female-nudity', 'female-nudity', 'female-nudity', 'murder', 'female-nudity"", ""USA', 'USA', 'English', 'USA', 'Color"", 'm', '1950']",6,0.4950826,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(production assistant)', '(written by)', '(production assistant)', '(production assistant)', '(production assistant)"", 'genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""CLV', 'RAT:1.37 : 1', 'UK', 'Thriller', 'UK:15"", 'm', '1974']",6,0.4887204,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(written by)', '(production assistant)', '(voice)', '(written by)', '(voice)"", 'countries', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", ""USA', 'Color', 'USA', 'Color', 'Color"", 'm', '1995']",6,0.50048614,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(credit only)', '(voice: English version)', '(co-producer)', '(co-producer)', '(credit only)"", 'countries', 'votes', ""family-relationships', 'friendship', 'death', 'oral-sex', 'sequel"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1998']",6,0.49494606,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'genres', 'votes distribution', ""murder', 'murder', 'female-nudity', 'female-nudity', 'murder"", ""Romance', 'Romance', 'USA:Approved', 'Romance', 'Romance"", 'm', '2007']",6,0.49595883,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
