Row Count,Execution Time (s),Error,Query
5,77.3840,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_info_type_4 AS it2,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS miidx,    random_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[be]' AND ct.kind = 'distributors' AND it.info = 'votes distribution' AND it2.info = 'certificates' AND kt.kind = 'episode' LIMIT 5;"
5,91.6274,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_info_type_4 AS it2,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS miidx,    random_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[es]' AND ct.kind = 'distributors' AND it.info = 'votes distribution' AND it2.info = 'adaption' AND kt.kind = 'movie' LIMIT 5;"
5,54.7504,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_info_type_4 AS it2,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS miidx,    random_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[au]' AND ct.kind = 'distributors' AND it.info = 'votes distribution' AND it2.info = 'quotes' AND kt.kind = 'movie' LIMIT 5;"
5,48.7225,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_info_type_4 AS it2,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS miidx,    random_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'votes distribution' AND it2.info = 'crazy credits' AND kt.kind = 'movie' LIMIT 5;"
5,41.2271,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_info_type_4 AS it2,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS miidx,    random_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'tech info' AND kt.kind = 'video movie' LIMIT 5;"
5,121.2316,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_info_type_4 AS it2,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS miidx,    random_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[is]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'languages' AND kt.kind = 'movie' LIMIT 5;"
5,47.6749,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_info_type_4 AS it2,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS miidx,    random_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[es]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'countries' AND kt.kind = 'movie' LIMIT 5;"
5,61.8858,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_info_type_4 AS it2,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS miidx,    random_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[cz]' AND ct.kind = 'distributors' AND it.info = 'votes distribution' AND it2.info = 'taglines' AND kt.kind = 'movie' LIMIT 5;"
5,71.0104,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_info_type_4 AS it2,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS miidx,    random_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'trivia' AND kt.kind = 'tv movie' LIMIT 5;"
5,45.0237,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_info_type_4 AS it2,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS miidx,    random_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[tr]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'sound mix' AND kt.kind = 'movie' LIMIT 5;"
5,56.7527,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_info_type_4 AS it2,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS miidx,    random_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[es]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'filming dates' AND kt.kind = 'movie' LIMIT 5;"
5,102.4880,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_info_type_4 AS it2,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS miidx,    random_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[no]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'opening weekend' AND kt.kind = 'movie' LIMIT 5;"
5,58.2361,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_info_type_4 AS it2,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS miidx,    random_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[es]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'taglines' AND kt.kind = 'movie' LIMIT 5;"
5,96.0727,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_info_type_4 AS it2,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS miidx,    random_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'budget' AND kt.kind = 'video movie' LIMIT 5;"
5,61.6205,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_info_type_4 AS it2,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS miidx,    random_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'book' AND kt.kind = 'movie' LIMIT 5;"
5,42.8102,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_info_type_4 AS it2,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS miidx,    random_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[br]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'tech info' AND kt.kind = 'movie' LIMIT 5;"
5,58.7466,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_info_type_4 AS it2,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS miidx,    random_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[se]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'runtimes' AND kt.kind = 'video movie' LIMIT 5;"
5,43.7121,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_info_type_4 AS it2,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS miidx,    random_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[lv]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'weekend gross' AND kt.kind = 'movie' LIMIT 5;"
5,59.6519,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_info_type_4 AS it2,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS miidx,    random_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[es]' AND ct.kind = 'distributors' AND it.info = 'votes distribution' AND it2.info = 'LD number of sides' AND kt.kind = 'movie' LIMIT 5;"
5,57.9352,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_info_type_4 AS it2,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS miidx,    random_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'tech info' AND kt.kind = 'video movie' LIMIT 5;"
5,57.0610,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_info_type_4 AS it2,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS miidx,    random_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'genres' AND kt.kind = 'video movie' LIMIT 5;"
5,37.7703,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_info_type_4 AS it2,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS miidx,    random_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'LD official retail price' AND kt.kind = 'movie' LIMIT 5;"
5,236.1557,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_info_type_4 AS it2,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS miidx,    random_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'trivia' AND kt.kind = 'video movie' LIMIT 5;"
5,55.1658,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_info_type_4 AS it2,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS miidx,    random_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[ar]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'trivia' AND kt.kind = 'movie' LIMIT 5;"
5,57.2653,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_info_type_4 AS it2,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS miidx,    random_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'certificates' AND kt.kind = 'video movie' LIMIT 5;"
