Row Count,Execution Time (s),Error,Query
5,37.3435,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'production companies' AND it.info = 'votes distribution' AND it2.info = 'runtimes' AND kt.kind = 'video movie' LIMIT 5;"
5,45.7373,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'LD color information' AND kt.kind = 'video movie' LIMIT 5;"
5,47.1559,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[it]' AND ct.kind = 'distributors' AND it.info = 'votes distribution' AND it2.info = 'plot' AND kt.kind = 'video movie' LIMIT 5;"
5,44.7073,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it.info = 'votes distribution' AND it2.info = 'LD length' AND kt.kind = 'video movie' LIMIT 5;"
5,49.5620,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[dk]' AND ct.kind = 'distributors' AND it.info = 'votes distribution' AND it2.info = 'certificates' AND kt.kind = 'video movie' LIMIT 5;"
5,38.1739,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[it]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'languages' AND kt.kind = 'video movie' LIMIT 5;"
5,41.1055,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[au]' AND ct.kind = 'distributors' AND it.info = 'votes distribution' AND it2.info = 'release dates' AND kt.kind = 'video movie' LIMIT 5;"
5,42.7370,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[au]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'mpaa' AND kt.kind = 'video movie' LIMIT 5;"
5,46.4094,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it.info = 'votes distribution' AND it2.info = 'LD picture format' AND kt.kind = 'video movie' LIMIT 5;"
5,40.8084,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[ar]' AND ct.kind = 'distributors' AND it.info = 'votes distribution' AND it2.info = 'certificates' AND kt.kind = 'video movie' LIMIT 5;"
5,72.2518,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[hu]' AND ct.kind = 'production companies' AND it.info = 'votes distribution' AND it2.info = 'certificates' AND kt.kind = 'video movie' LIMIT 5;"
5,79.9642,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[fi]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'LD close captions-teletext-ld-g' AND kt.kind = 'video movie' LIMIT 5;"
5,52.8300,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[dk]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'plot' AND kt.kind = 'video movie' LIMIT 5;"
5,46.3889,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[jp]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'budget' AND kt.kind = 'video movie' LIMIT 5;"
5,37.8821,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it.info = 'votes distribution' AND it2.info = 'taglines' AND kt.kind = 'video movie' LIMIT 5;"
5,42.3384,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'LD label' AND kt.kind = 'video movie' LIMIT 5;"
5,78.0928,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[hk]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'mpaa' AND kt.kind = 'video movie' LIMIT 5;"
5,50.5359,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[fi]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'filming dates' AND kt.kind = 'video movie' LIMIT 5;"
5,36.1481,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it.info = 'votes distribution' AND it2.info = 'quotes' AND kt.kind = 'video movie' LIMIT 5;"
5,36.8817,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[ar]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'certificates' AND kt.kind = 'video movie' LIMIT 5;"
5,57.1635,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[at]' AND ct.kind = 'production companies' AND it.info = 'votes distribution' AND it2.info = 'languages' AND kt.kind = 'video movie' LIMIT 5;"
5,37.4658,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[jp]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'genres' AND kt.kind = 'video movie' LIMIT 5;"
5,38.2290,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'runtimes' AND kt.kind = 'video movie' LIMIT 5;"
5,43.6523,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[dk]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'color info' AND kt.kind = 'video movie' LIMIT 5;"
5,167.5999,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it,    cat_info_type_4 AS it2,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS miidx,    cat_title_4 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[hu]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'plot' AND kt.kind = 'video movie' LIMIT 5;"
