Row Count,Execution Time (s),Error,Query
5,119.5664,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(associate producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%o%' AND mc.note NOT LIKE '%USA%' AND n.name LIKE '%J%' AND n.name NOT LIKE '%Cummings%' AND rt.role = 'producer' LIMIT 5;"
1,61.2805,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%co%' AND mc.note NOT LIKE '%DVD%' AND n.name LIKE '%Bell%' AND n.name NOT LIKE '%Ji%' AND rt.role = 'actor' LIMIT 5;"
1,87.5409,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(associate producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%a%' AND mc.note NOT LIKE '%USA%' AND n.name LIKE '%Lee%' AND n.name NOT LIKE '%Brooks%' AND rt.role = 'producer' LIMIT 5;"
2,62.2575,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%f%' AND n.name LIKE '%Briggs%' AND n.name NOT LIKE '%L%' AND rt.role = 'actor' LIMIT 5;"
5,55.7601,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%2012%' AND n.name LIKE '%Jordan%' AND n.name NOT LIKE '%Barrie%' AND rt.role = 'producer' LIMIT 5;"
5,170.4445,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%VHS%' AND mc.note NOT LIKE '%1998%' AND n.name LIKE '%de%' AND n.name NOT LIKE '%Godfrey%' AND rt.role = 'actor' LIMIT 5;"
5,52.6526,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%Japan%' AND n.name LIKE '%Ho%' AND n.name NOT LIKE '%Bell%' AND rt.role = 'producer' LIMIT 5;"
5,110.8797,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(written by)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%2008%' AND n.name LIKE '%De%' AND n.name NOT LIKE '%o%' AND rt.role = 'writer' LIMIT 5;"
5,38.2638,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%1990%' AND mc.note NOT LIKE '%Radio%' AND n.name LIKE '%James%' AND n.name NOT LIKE '%Clark%' AND rt.role = 'producer' LIMIT 5;"
5,67.4036,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%in%' AND mc.note NOT LIKE '%USA%' AND n.name LIKE '%Stephen%' AND n.name NOT LIKE '%Dewier%' AND rt.role = 'producer' LIMIT 5;"
5,20.1647,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%DVD%' AND n.name LIKE '%R%' AND n.name NOT LIKE '%Bradley%' AND rt.role = 'actor' LIMIT 5;"
5,57.2553,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[de]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%with%' AND n.name LIKE '%Bennett%' AND n.name NOT LIKE '%Holmes%' AND rt.role = 'producer' LIMIT 5;"
5,71.4390,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%production%' AND n.name LIKE '%Josep%' AND n.name NOT LIKE '%Merv%' AND rt.role = 'producer' LIMIT 5;"
3,121.2778,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%USA%' AND n.name LIKE '%Josep%' AND n.name NOT LIKE '%D%' AND rt.role = 'producer' LIMIT 5;"
5,59.3586,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%2012%' AND n.name LIKE '%Thomas%' AND n.name NOT LIKE '%Daniel%' AND rt.role = 'producer' LIMIT 5;"
5,62.6502,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%U%' AND mc.note NOT LIKE '%2007%' AND n.name LIKE '%Jes̼s%' AND n.name NOT LIKE '%Baker%' AND rt.role = 'actor' LIMIT 5;"
3,56.5958,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%p%' AND n.name LIKE '%Donald%' AND n.name NOT LIKE '%L%' AND rt.role = 'producer' LIMIT 5;"
5,16.9079,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%r%' AND mc.note NOT LIKE '%DVD%' AND n.name LIKE '%Ho%' AND n.name NOT LIKE '%Bob%' AND rt.role = 'actor' LIMIT 5;"
5,59.5272,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%2004%' AND n.name LIKE '%Godfrey%' AND n.name NOT LIKE '%Javerbaum%' AND rt.role = 'producer' LIMIT 5;"
5,43.6873,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%all%' AND n.name LIKE '%Michael%' AND n.name NOT LIKE '%Hamner%' AND rt.role = 'producer' LIMIT 5;"
5,54.7767,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%2007%' AND n.name LIKE '%Godfrey%' AND n.name NOT LIKE '%Waise%' AND rt.role = 'producer' LIMIT 5;"
5,104.0990,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%2007%' AND mc.note NOT LIKE '%p%' AND n.name LIKE '%John%' AND n.name NOT LIKE '%Merv%' AND rt.role = 'actor' LIMIT 5;"
2,62.0835,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%in%' AND mc.note NOT LIKE '%2006%' AND n.name LIKE '%Mel%' AND n.name NOT LIKE '%Christoph%' AND rt.role = 'actor' LIMIT 5;"
5,65.2030,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%with%' AND n.name LIKE '%Kenny%' AND n.name NOT LIKE '%Kuhn%' AND rt.role = 'producer' LIMIT 5;"
5,29.2468,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%p%' AND n.name LIKE '%C%' AND n.name NOT LIKE '%Merv%' AND rt.role = 'producer' LIMIT 5;"
5,73.3294,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%DVD%' AND mc.note NOT LIKE '%production%' AND n.name LIKE '%Brian%' AND n.name NOT LIKE '%Christian%' AND rt.role = 'actor' LIMIT 5;"
5,55.0256,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%TV%' AND mc.note NOT LIKE '%in%' AND n.name LIKE '%Roger%' AND n.name NOT LIKE '%Bradley%' AND rt.role = 'producer' LIMIT 5;"
2,69.8643,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(executive producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%in%' AND mc.note NOT LIKE '%a%' AND n.name LIKE '%Michael%' AND n.name NOT LIKE '%Havlan%' AND rt.role = 'producer' LIMIT 5;"
1,70.4370,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(uncredited)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%s%' AND n.name LIKE '%Stephen%' AND n.name NOT LIKE '%G%' AND rt.role = 'writer' LIMIT 5;"
1,60.7071,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(associate producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%USA%' AND mc.note NOT LIKE '%DVD%' AND n.name LIKE '%Roger%' AND n.name NOT LIKE '%Kronos%' AND rt.role = 'producer' LIMIT 5;"
1,52.1798,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(archive footage)' AND cn.country_code = '[us]' AND mc.note LIKE '%r%' AND mc.note NOT LIKE '%2010%' AND n.name LIKE '%Godfrey%' AND n.name NOT LIKE '%Roger%' AND rt.role = 'actor' LIMIT 5;"
4,52.3944,,"SELECT * FROM random_aka_name_4 AS an,  random_cast_info_4 AS ci,  random_company_name_4 AS cn,  random_movie_companies_4 AS mc,  random_name_4 AS n,  random_role_type_4 AS rt,  random_title_4 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(producer)' AND cn.country_code = '[us]' AND mc.note LIKE '%all%' AND mc.note NOT LIKE '%2010%' AND n.name LIKE '%Griffin%' AND n.name NOT LIKE '%Stephen%' AND rt.role = 'producer' LIMIT 5;"
