iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'crew', 'cast', 'complete+verified', 'cast"", 'complete+verified', ""(as Michael Cunningham)', '(as Baljodh Nagra)', '(contralto)', '(Sailor Venus)', '(key accountant)"", 'tech info', 'votes distribution', ""ambush', 'plus-size', 'science-goes-awry', 'ponticelli-naples', 'sangria"", ""CAM:Panavision Panaflex Gold II, Panavision Primo, C-, E-Series and Nikon Lenses', 'UK:6 April 1990', 'USA:29 April 1956', 'Japan:8 May 2006', 'MET:1287.78 m"", 'm', '1989']",37,0.5746238,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'crew', 'complete+verified', 'cast', 'cast"", 'complete+verified', ""(WWTW)', '(as Lillian Wade)', '(as Don Feld)', '(Year Unknown)', '(budget supervisor)"", 'release dates', 'votes', ""cartoon-on-tv', 'van-blown-up', 'fairground', 'heater', 'skipping-a-grade"", ""Spain:14 September 1990', '6629', 'UK:18 August 2006', 'Canada:11 July 2010', 'Israel:3 March 2005"", 'm', '1989']",37,0.5962642,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'cast', 'crew', 'complete+verified', 'crew"", 'complete+verified', ""(uncredited)', '(as A. Grechanyj)', '(Wrestler)', '(as The Manhattans)', '(as Ann Egelston)"", 'quotes', 'votes', ""airplane-runway', 'social-analysis', 'undersea-monster', 'house-sale', 'british-press"", ""Soldier: Hey Telford! What was *your* chicken-shit outfit doing while we were taking Grenada?::[He and his comrades burst out laughing]::Maj. Grant: Grenada. Five minutes of firefights, five weeks of surfing!::Cpl. Telford: I wish I was with you guys for that!::Maj. Grant: Yeah. Me too, kid.::Cpl. Telford: Really, sir?::Maj. Grant: Sure. Or we wouldn''t have to do this.::[Grant promptly pulls out a knife and slits Telford''s throat. Telford gasps and then falls over, dead. Grant pulls out a radio and punches in the three digit descrambler code]::Maj. Grant: Eagle Nest, this is Hatchling. We''re on schedule, and in position.::[cuts to Colonel Stuart on the other end]::Col. Stuart: Roger, Hatchling. We are secure here. You have a green light, I repeat, a *green* light.', 'UK:31 December 1985', 'Mogadishu, Somalia', 'September 2007 -', 'USA:27 May 2009"", 'm', '1989']",37,0.5961384,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'complete+verified', 'crew', 'crew', 'crew"", 'complete+verified', ""(uncredited)', '(as Joe Marba)', '(as Ruth Alda)', '(as Ruby Girls)', '(Voz)"", 'alternate versions', 'votes distribution', ""ambush', 'arcadia', 'former-fiance', 'patriotism', 'goofball"", ""In Sweden the film was cut with 95 seconds when released on cinema, the scenes removed are the massacre at the sky walk, close combat fire encounters and the scene where McLane is locked into the cockpit and the terrorists shoots at the plane.', 'UK:18 October 1994', 'UK:November 2009', 'USA:1 November 1937', 'Ireland:49"", 'm', '1989']",37,0.5700927,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'complete', 'crew', 'complete+verified', 'crew"", 'complete+verified', ""(uncredited)', '(as C.J. Bennet)', '(additional poetry)', '(as Joseph Newman)', '(as Gill Capel)"", 'quotes', 'rating', ""antenna', 'locked-desk', 'forehead-cut', 'suicide-by-hanging', 'righteous-rage"", ""Rent-A-Car Girl: I close in about an hour. Maybe we can go get a drink?::John McClane: [shows his wedding ring] Just the fax, ma''am. Just the fax.', 'MET:138 m', 'Canada:09 July 1968', 'UK:3 June 1971', 'Spain:28 July 1994"", 'm', '1989']",37,0.5892561,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'cast', 'crew', 'crew', 'complete"", 'complete+verified', ""(Foreign Military Plane)', '(as A.M. Mallett)', '(as Geoff Leesley)', '(as Linda Chaun)', '(personal story)"", 'quotes', 'votes distribution', ""antenna', 'braggadocio', 'memo', 'racquetball', 'meat-thermometer"", ""Holly McClane: [after the terrorist attack] Why does this keep happening to us?', 'USA:16 October 1985', 'Spain:27 March 1989', 'USA:9 January 1966', 'UK:10 November 1998"", 'm', '1989']",37,0.57549906,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'complete', 'complete', 'complete+verified', 'cast"", 'complete+verified', ""(as Michael Cunningham)', '(as The Getschys)', '(as Emma B)', '(as OlÃ\xadvia Rueda)', '(as John D. Ashton)"", 'release dates', 'votes', ""beating', 'nuclear-accident', 'model-builder', 'lost', 'chiang-kai-shek"", ""France:3 October 1990', '$2,791,000 (Italy)', 'Brazil:21 June 1995', 'MET:1433 m', 'Hungary:2 July 2005"", 'm', '1989']",37,0.5962642,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'complete+verified', 'complete+verified', 'complete', 'complete"", 'complete+verified', ""(as Michael Cunningham)', '(as Rob Bouchard)', '(as Alano Massi)', '(as Gary Hayes)', '(field producer)"", 'quotes', 'rating', ""antenna', 'dead-body', 'weight-watchers', 'woolen-mill', 'mortgage-crisis"", '[Kahn comes down from the choir loft and joins Colonel Stuart and Garber]::Kahn: Sir! We just monitored a call from the chief engineer. Our people took out their SWAT team, *completely*.::Garber: You were right. They went for the antenna array. We\'\'re right on schedule.::Colonel Stuart: Losing our own team wasn\'\'t part of the plan.::[He goes over to the phone and dials; he is heard in the tower and by McClane over Barnes\'\'s phone]::Colonel Stuart: Attention, Dulles Tower. Attention, Dulles Control Tower. Mr. Trudeau, I know you\'\'re listening. Unfortunately, you\'\'re not obeying.::Trudeau: [to himself] Draw me face to face. We\'\'ll see.::Colonel Stuart: You were warned not to try to restore your systems. You\'\'ve wasted lives and precious time on a futile and obvious target. Now you\'\'re gonna pay the penalty.::John McClane: [on the Skywalk, through Barnes\'\'s phone] I\'\'ve got five dead officers down here, Colonel Stuart! Is that penalty enough?::[Lorenzo goes over to the phone]::Carmine Lorenzo: McClane, you keep out of this! You\'\'ve been enough of a pain...::[He stops midsentence when he notices Trudeau glaring unhappily at him]::Colonel Stuart: Oh, McClane. John McClane. The policeman hero who saved the Nakatomi hostages. I read about you in People Magazine. You seemed a bit out of your league on Nightline, I thought.::John McClane: Hey, Colonel. Blow me! How much drug money is Esperanza paying you to turn traitor?::Colonel Stuart: I think Cardinal Richilieu said it best: ""Treason is merely a matter of dates."" This country\'\'s got to learn that it can\'\'t keep cutting the legs off of men like General Esperanza. Men who have the guts to stand up against Communist aggression.::John McClane: And Lesson #1 starts with killing policemen? What\'\'s Lesson #2, the neutron bomb?::Colonel Stuart: No. I think we can find something in between. Watch this!::[Hangs up and turns to Thompson]::Colonel Stuart: Give me a flight number - one that\'\'s low on fuel.::[Thompson hands him a slip]::Thompson: Windsor 114, transatlantic from London. Fuel tanks dry as a martini.::Colonel Stuart: Activate the ILS landing system. Recalibrate sea level - *minus* 200 feet.::[Thompson rotates a dial and taps his pen on a computer screen to recalibrate the system]::Controller in tower: Oh Jesus! They\'\'ve reset ground level minus 200 feet!\', \'20014 LV\', \'Because Life Sucks\', \'France:13 July 2011\', \'Japan:17 July 1976', 'm', '1989']",37,0.5892561,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'complete+verified', 'cast', 'crew', 'cast"", 'complete+verified', ""(uncredited)', '(as Maxime Raoust)', '(as Peter Mosoly)', '(as Iona McLean)', '(as Alex Perry)"", 'quotes', 'rating', ""555-phone-number', 'ladakh', 'flight-desk', 'thailand', 'countdown-timer"", ""Col. Stuart: Happy landings, asshole.', 'France:9 July 1926', 'UK:1 May 1997', 'Mexico:9 June 2010', 'Israel:3 April 2003"", 'm', '1989']",37,0.5892561,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'cast', 'crew', 'complete+verified', 'crew"", 'complete+verified', '(Windsor Plane)\', \'(episode ""JFK"")\', \'(producer) (as RQH)\', \'(as David West)\', \'(as Guz Aguila)', 'quotes', 'votes', ""beating', 'page-boy-hair-cut', 'fetishism', 'cartoon-fly', 'satan-worship"", ""Marvin: I''m Marv. I thought you was trying to steal my records, that''s all.', 'Spain:5 May 2006', 'Spain:24 March 2009', 'UK:3 March 1996', 'Break The Routine"", 'm', '1989']",37,0.5961384,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'complete+verified', 'cast', 'crew', 'complete+verified"", 'complete+verified', ""(Foreign Military Plane)', '(as Steven McGrath)', '(field editor)', '(as K. Kagawa)', '(as Mario DiIorio)"", 'tech info', 'rating', ""555-phone-number', 'inflatable-doll', 'oil-wrestling', 'flashing-buttocks', 'social-welfare"", ""OFM:35 mm', 'John Branagan', 'USA:1 November 1937', '$60', 'Japan:March 2005"", 'm', '1989']",37,0.5870776,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'complete', 'complete', 'complete', 'complete"", 'complete+verified', ""(Foreign Military Plane)', '(as Bradley)', '(as William Lester)', '(as Anthony Meyer)', '(as Orest Tkachyk)"", 'certificates', 'votes distribution', ""ambush', 'chemical-warfare', 'surrender', 'dead-cow', 'burnt-face"", ""Australia:M', '$7,300,000', 'USA:3 June 1913', 'USA:12 March 1955', 'January 1998"", 'm', '1989']",37,0.57018495,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'crew', 'complete', 'cast', 'cast"", 'complete+verified', ""(Windsor Plane)', '(president: NGT)', '(as Miss Robinson)', '(PR representative)', '(as Jan TeplÃ½ ml.)"", 'certificates', 'rating', ""airplane-runway', 'decorative-food', 'birkenau', 'color', 'bachelor-party"", ""Norway:15', 'UK:17 June 1993', 'Dugway, Utah, USA', 'UK:12 February 2006', 'UK:12 March 1999"", 'm', '1989']",37,0.5811218,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'cast', 'complete', 'complete+verified', 'crew"", 'complete+verified', ""(WWTW)', '(medic: Hawaii)', '(as Brett Manley)', '(as Reginald Pasch)', '(set masseuse)"", 'certificates', 'votes distribution', ""ambush', 'bacteria', 'poorhouse', 'state-penitentiary', 'football-helmet"", ""South Africa:13V', 'Guinea', 'UK:1 March 2010', 'Mexico:6 April 2001', 'ESP 370,000,000"", 'm', '1989']",37,0.57018495,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
