iteration,params,plan_id,confidence,plan_content
0,"['[us]', 'release dates', '%edition%', '%2011%', '%video%', '%r%', '1950']",275,0.49355182,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%DVD%', '%2006%', '%a%', '%the%', '1987']",275,0.49186534,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%in%', '%2003%', '%s%', '%i%', '1943']",275,0.48974416,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%DVD%', '%Brazil%', '%a%', '%A%', '1998']",275,0.48854092,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%East%', '%USA%', '%premiere%', '%S%', '1928']",275,0.47470742,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%VHS%', '%2007%', '%DVD%', '%o%', '2000']",182,0.47816357,/*+  SeqScan(mc) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) IndexOnlyScan(aka_t movie_id_aka_title) NestLoop(mc t) NestLoop(mc t mi) NestLoop(mc t mi it1) NestLoop(mc t mi it1 cn) NestLoop(mc t mi it1 cn ct) NestLoop(mc t mi it1 cn ct mk) NestLoop(mc t mi it1 cn ct mk k) NestLoop(mc t mi it1 cn ct mk k aka_t) Leading(((((((((mc t) mi) it1) cn) ct) mk) k) aka_t)) */
0,"['[us]', 'release dates', '%co%', '%USA%', '%a%', '%C%', '1991']",326,0.49863106,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) HashJoin(t mc cn mi it1 ct) NestLoop(t mc cn mi it1 ct aka_t) NestLoop(t mc cn mi it1 ct aka_t mk) HashJoin(t mc cn mi it1 ct aka_t mk k) Leading(((((((((t mc) cn) mi) it1) ct) aka_t) mk) k)) */
0,"['[us]', 'release dates', '%theatrical%', '%DVD%', '%n%', '%S%', '1971']",326,0.50007606,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) HashJoin(t mc cn mi it1 ct) NestLoop(t mc cn mi it1 ct aka_t) NestLoop(t mc cn mi it1 ct aka_t mk) HashJoin(t mc cn mi it1 ct aka_t mk k) Leading(((((((((t mc) cn) mi) it1) ct) aka_t) mk) k)) */
0,"['[us]', 'release dates', '%2005%', '%media%', '%u%', '%and%', '2001']",275,0.4896829,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
0,"['[us]', 'release dates', '%t%', '%USA%', '%i%', '%l%', '2007']",275,0.49549988,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct aka_t) NestLoop(mc cn ct aka_t t) NestLoop(mc cn ct aka_t t mi) HashJoin(mc cn ct aka_t t mi it1) NestLoop(mc cn ct aka_t t mi it1 mk) HashJoin(mc cn ct aka_t t mi it1 mk k) Leading(((((((((mc cn) ct) aka_t) t) mi) it1) mk) k)) */
