Row Count,Execution Time (s),Error,Query
1,38.3787,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[nz]' AND (cn.name LIKE '%s%' OR cn.name LIKE '%W%') AND ct.kind = 'production companies' AND k.keyword = 'poison' AND mc.note IS NULL AND mi.info IN ('DATE: A Coca-Cola sign, of a type that was not introduced until the 1970s, is visible in Paquita''s family''s store.', '1,186,240 (Germany)', 'USA:6 January 1991', 'France:12 May 1993', 'France:October 1986') AND t.production_year BETWEEN 1961 AND 1994 LIMIT 5;"
1,29.6476,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'nude-fight' AND mc.note IS NULL AND mi.info IN ('Finland:K-12', 'AUD 12,000,000', 'UK:20 August 1961', 'Japan:11 July 1973', 'Osmo Lintonen') AND t.production_year BETWEEN 1967 AND 1991 LIMIT 5;"
2,58.9101,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[jp]' AND (cn.name LIKE '%y%' OR cn.name LIKE '%n%') AND ct.kind = 'distributors' AND k.keyword = 'based-on-book' AND mc.note IS NULL AND mi.info IN ('Germany:o.Al.', 'Indonesia:1982', 'PSE 91-09', 'Troy, Michigan, USA', 'MET:2,360 m') AND t.production_year BETWEEN 1981 AND 1994 LIMIT 5;"
5,28.2226,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%t%') AND ct.kind = 'production companies' AND k.keyword = 'based-on-book' AND mc.note IS NULL AND mi.info IN ('OFM:35 mm', '62137', '749,000 (Sweden)', '$388,582 (Germany)', '473,073 (Spain)') AND t.production_year BETWEEN 1975 AND 1989 LIMIT 5;"
1,36.7568,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%r%') AND ct.kind = 'production companies' AND k.keyword = 'bank' AND mc.note IS NULL AND mi.info IN ('Thomas Luther Price: Win or lose, you lose, Hannie Caulder.', 'USA:25 January 1965', 'Bulgaria:114', '7199', 'USA:28 April 1968') AND t.production_year BETWEEN 1963 AND 1987 LIMIT 5;"
5,25.9030,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%n%') AND ct.kind = 'production companies' AND k.keyword = 'violin' AND mc.note IS NULL AND mi.info IN ('Music', 'USA:8 November 1984', 'Japan:15 July 1963', '8046', 'Japan:27 July 1965') AND t.production_year BETWEEN 1968 AND 1994 LIMIT 5;"
5,23.8581,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%m%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'extramarital-affair' AND mc.note IS NULL AND mi.info IN ('War', 'USA:19 June 1974', 'Poland:215', 'CAM:Ampex ENG', 'Japan:137') AND t.production_year BETWEEN 1965 AND 1994 LIMIT 5;"
1,32.0749,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%s%') AND ct.kind = 'production companies' AND k.keyword = 'barroom' AND mc.note IS NULL AND mi.info IN ('Thomas Luther Price: Win or lose, you lose, Hannie Caulder.', '$198,504 (USA)', 'USA:10 October 1973', 'UK:23 October 1980', 'USA:31 January 1975') AND t.production_year BETWEEN 1964 AND 1975 LIMIT 5;"
1,33.0172,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%T%' OR cn.name LIKE '%u%') AND ct.kind = 'production companies' AND k.keyword = 'knife-throwing' AND mc.note IS NULL AND mi.info IN ('Thomas Luther Price: Don''t get too close to a man you are going to shoot. You get close enough, you can see his eyes, watch him sweat, hear him breathe and while you''re taking all that in, he will kill you. See nothing and see everything.', 'Finland:136', 'UK:23 February 1966', 'UK:7 July 1989', 'MET:2368 m') AND t.production_year BETWEEN 1961 AND 1982 LIMIT 5;"
5,28.1286,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%O%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'boy' AND mc.note IS NULL AND mi.info IN ('Drama', 'USA:28 May 1977', 'UK:9 September 1985', 'USA:4 January 1978', 'France:26 May 1979') AND t.production_year BETWEEN 1968 AND 1994 LIMIT 5;"
5,24.8156,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%b%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'capitalism' AND mc.note IS NULL AND mi.info IN ('Color', 'France:2 July 1969', 'UK:1979', 'VLD 5557', 'Japan:4 March 1991') AND t.production_year BETWEEN 1974 AND 1990 LIMIT 5;"
1,28.8265,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%n%') AND ct.kind = 'production companies' AND k.keyword = 'butt' AND mc.note IS NULL AND mi.info IN ('Sweden:16 February 1972', 'UK:20 June 1976', 'USA:20 May 1974', 'ID 4508 PG', 'Varna, Bulgaria') AND t.production_year BETWEEN 1962 AND 1993 LIMIT 5;"
5,24.1201,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%T%' OR cn.name LIKE '%h%') AND ct.kind = 'production companies' AND k.keyword = 'knocked-unconscious' AND mc.note IS NULL AND mi.info IN ('Mono', 'Finland:23 May 1971', 'UK:24 June 1979', 'UK:21 January 1990', 'Canada:22 May 1981') AND t.production_year BETWEEN 1960 AND 1983 LIMIT 5;"
1,32.9397,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%T%') AND ct.kind = 'production companies' AND k.keyword = 'reward' AND mc.note IS NULL AND mi.info IN ('USA:85', 'UK:27 January 1964', 'Japan:17 April 1990', 'Japan:1 March 1970', 'MET:1019 m') AND t.production_year BETWEEN 1965 AND 1980 LIMIT 5;"
4,44.0397,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%r%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'musician' AND mc.note IS NULL AND mi.info IN ('War', 'Japan:31 March 1967', 'France:July 1968', '7884', 'Japan:12 April 1988') AND t.production_year BETWEEN 1987 AND 1993 LIMIT 5;"
1,29.8247,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'butt' AND mc.note IS NULL AND mi.info IN ('USA:July 1972', 'Ireland:27 May 1992', '4 February 1965 -', 'UK:10 May 1974', 'MV 2511') AND t.production_year BETWEEN 1962 AND 1992 LIMIT 5;"
2,25.6929,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'materialism' AND mc.note IS NULL AND mi.info IN ('Analog', 'Austria:May 1968', '608,008 (Sweden)', 'UK:29 April 1972', 'UK:26 November 1965') AND t.production_year BETWEEN 1965 AND 1988 LIMIT 5;"
3,31.7907,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[jp]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%S%') AND ct.kind = 'production companies' AND k.keyword = 'ammunition' AND mc.note IS NULL AND mi.info IN ('Stereo', 'USA:9 August 1973', '$1,108,429 (USA)', 'Germany:31 May 1994', 'Germany:2003') AND t.production_year BETWEEN 1966 AND 1990 LIMIT 5;"
5,31.9853,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[jp]' AND (cn.name LIKE '%d%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'based-on-book' AND mc.note IS NULL AND mi.info IN ('Australia:G', '? - 20 August 1976', 'Hungary:48', 'Color Purple, The', 'UK:29 November 1961') AND t.production_year BETWEEN 1977 AND 1993 LIMIT 5;"
5,32.2781,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%R%' OR cn.name LIKE '%i%') AND ct.kind = 'distributors' AND k.keyword = 'husband-wife-relationship' AND mc.note IS NULL AND mi.info IN ('English', '2655', 'Â© UNITEL 1973', 'Cuzco, Peru', 'Finland:1989') AND t.production_year BETWEEN 1971 AND 1994 LIMIT 5;"
5,24.4000,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[jp]' AND (cn.name LIKE '%d%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'based-on-book' AND mc.note IS NULL AND mi.info IN ('Canada:G', '$612,781 (USA)', 'France:5 April 1971', 'UK:28 November 1971', 'USA:8 December 1963') AND t.production_year BETWEEN 1963 AND 1994 LIMIT 5;"
3,31.8813,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%d%') AND ct.kind = 'production companies' AND k.keyword = 'manslaughter' AND mc.note IS NULL AND mi.info IN ('Sweden:15', '129,649 (Sweden)', 'Finland:4 June 1985', 'Japan:6 July 1961', 'Mexico:8 June 1968') AND t.production_year BETWEEN 1975 AND 1989 LIMIT 5;"
1,31.5192,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%k%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'ambition' AND mc.note IS NULL AND mi.info IN ('1982', 'Greece:170', 'Estonia:1962', '5133', 'USA:August 1984') AND t.production_year BETWEEN 1978 AND 1987 LIMIT 5;"
5,25.9027,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%F%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'ambition' AND mc.note IS NULL AND mi.info IN ('3', 'USA:27 January 2004', 'Norway:28 May 1982', 'Japan:24 July 1981', 'Japan:3 August 1988') AND t.production_year BETWEEN 1978 AND 1991 LIMIT 5;"
3,36.4013,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%u%' OR cn.name LIKE '%n%') AND ct.kind = 'production companies' AND k.keyword = 'police-car' AND mc.note IS NULL AND mi.info IN ('Sci-Fi', 'USA:8 January 1993', 'JFK', '1970 - 1974', 'UK:28 October 1961') AND t.production_year BETWEEN 1960 AND 1982 LIMIT 5;"
5,22.7513,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%t%') AND ct.kind = 'production companies' AND k.keyword = 'invalid' AND mc.note IS NULL AND mi.info IN ('Drama', 'Japan:25 March 1985', 'MET:2813 m', 'Finland:10 May 1990', 'Very poor quality.') AND t.production_year BETWEEN 1962 AND 1989 LIMIT 5;"
5,24.4007,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%m%') AND ct.kind = 'production companies' AND k.keyword = 'interracial-relationship' AND mc.note IS NULL AND mi.info IN ('Finland:K-16', 'NLG 100,000', 'UK:10 December 1970', 'Â£3,000', 'This End Up.') AND t.production_year BETWEEN 1967 AND 1986 LIMIT 5;"
1,80.1976,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%P%') AND ct.kind = 'production companies' AND k.keyword = 'husband-wife-relationship' AND mc.note IS NULL AND mi.info IN ('Thomas Luther Price: Don''t get too close to a man you are going to shoot. You get close enough, you can see his eyes, watch him sweat, hear him breathe and while you''re taking all that in, he will kill you. See nothing and see everything.', 'Japan:6 July 1982', 'Princess Bride, The', 'Turkey:April 1983', 'Italy:14 April 1979') AND t.production_year BETWEEN 1964 AND 1983 LIMIT 5;"
5,16.4027,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[jp]' AND (cn.name LIKE '%S%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'bunker' AND mc.note IS NULL AND mi.info IN ('English', 'LV 40270-151', 'Brazil:50', '1573', 'Greece:7') AND t.production_year BETWEEN 1981 AND 1988 LIMIT 5;"
1,29.8500,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%t%') AND ct.kind = 'production companies' AND k.keyword = 'butt' AND mc.note IS NULL AND mi.info IN ('Thomas Luther Price: Don''t get too close to a man you are going to shoot. You get close enough, you can see his eyes, watch him sweat, hear him breathe and while you''re taking all that in, he will kill you. See nothing and see everything.', 'Japan:28 May 2012', 'USA:6 April 1992', 'Sintra, Portugal', 'Estonia:60') AND t.production_year BETWEEN 1965 AND 1983 LIMIT 5;"
