iteration,params,plan_id,confidence,plan_content
0,"[""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", '%Film%', 'countries', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm']",110,0.50823003,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", '%Broadcasting%', 'genres', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""OFM:35 mm', 'PFM:35 mm', 'USA', 'PFM:35 mm', 'Drama"", 'm']",110,0.5076266,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", '%Path̩%', 'genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""UK', 'PCS:Spherical', 'PCS:Spherical', 'Silent', 'Comedy"", 'f']",110,0.5036673,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '%Pictures%', 'genres', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Short', 'PCS:Spherical', 'Black and White', 'PCS:Spherical', 'English"", 'm']",110,0.5121759,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", '%MGM%', 'countries', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", ""English', 'English', 'USA', 'USA', 'English"", 'm']",110,0.50531346,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '%Home%', 'genres', 'top 250 rank', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Comedy', 'PCS:Spherical', 'PCS:Spherical', 'Comedy', 'PCS:Spherical"", 'm']",110,0.50958747,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '%Path̩%', 'genres', 'votes distribution', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", ""Drama', 'Drama', 'Black and White', 'RAT:1.33 : 1', 'OFM:35 mm"", 'f']",110,0.50873744,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", '%Home%', 'countries', 'votes distribution', ""based-on-novel', 'based-on-novel', 'independent-film', 'based-on-novel', 'based-on-novel"", ""USA', 'Mono', 'USA', 'PFM:35 mm', 'USA"", 'm']",110,0.50298935,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(script supervisor)', '(co-producer)', '(co-producer)', '(production coordinator)', '(written by)"", '%Corporation%', 'genres', 'votes distribution', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'independent-film"", ""Stereo', 'Short', 'PCS:Spherical', 'RAT:1.33 : 1', 'UK"", 'm']",110,0.51833767,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", '%Warner%', 'genres', 'top 250 rank', ""based-on-novel', 'independent-film', 'independent-film', 'independent-film', 'based-on-novel"", ""Turkey:21 April 2000', '$1,162,182 (USA) (6 June 1999) (2,085 screens)', 'Family', 'Cayetana: Two suns cannot shine in the same sky.', 'RUR 14,905,835 (Russia) (11 December 2011) (318 screens)"", 'm']",110,0.50329334,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", '%Company%', 'genres', 'votes distribution', ""saying-i-love-you', 'betrothal', 'holiday-home', 'japanese-music', 'reference-to-langston-hughes"", ""Drama', 'Mono', 'RAT:1.33 : 1', 'Drama', 'OFM:35 mm"", 'm']",110,0.523029,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", '%Broadcasting%', 'countries', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm']",110,0.500574,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(uncredited)', '(voice)', '(producer)', '(voice)', '(uncredited)"", '%American%', 'genres', 'votes', ""bare-chested-male', 'family-relationships', 'dog', 'friendship', 'nudity"", ""Comedy', 'Comedy', 'Documentary', 'Documentary', 'PCS:Spherical"", 'm']",110,0.52518016,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '%British%', 'genres', 'votes', ""independent-film', 'independent-film', 'independent-film', 'based-on-novel', 'independent-film"", ""OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'Drama', 'OFM:35 mm"", 'f']",110,0.51806074,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(co-producer)', '(co-executive producer)', '(voice: English version)', '(co-executive producer)', '(co-executive producer)"", '%NBC%', 'countries', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm']",110,0.5105378,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", '%Company%', 'countries', 'top 250 rank', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Color', 'USA', 'Color', 'USA', 'USA"", 'f']",110,0.5014377,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(co-producer)', '(producer)', '(production coordinator)', '(uncredited)', '(producer)"", '%Broadcasting%', 'countries', 'top 250 rank', ""sex', 'sex', 'sex', 'sex', 'sex"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm']",110,0.49714428,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(voice)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '%Warner%', 'genres', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Drama', 'OFM:35 mm', '-', 'OFM:35 mm', 'Drama"", 'f']",110,0.50491095,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(uncredited)', '(uncredited)', '(producer)', '(producer)', '(uncredited)"", '%American%', 'genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Documentary', 'RAT:1.85 : 1', 'Dolby Digital', 'Documentary', 'Silent"", 'm']",110,0.51409924,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '%Board%', 'genres', 'votes distribution', ""based-on-novel', 'based-on-novel', 'independent-film', 'based-on-novel', 'independent-film"", ""Color', 'PCS:Spherical', 'Black and White', 'PCS:Spherical', 'Short"", 'm']",110,0.52758557,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(written by)', '(co-producer)', '(production coordinator)', '(co-producer)', '(associate producer)"", '%YLE%', 'genres', 'votes', ""female-nudity', 'murder', 'murder', 'female-nudity', 'female-nudity"", ""UK', 'Silent', 'PCS:Spherical', 'Documentary', 'Comedy"", 'f']",110,0.518765,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
0,"[""(producer)', '(production assistant)', '(uncredited)', '(producer)', '(production assistant)"", '%System%', 'genres', 'votes', ""sequel', 'non-fiction', 'dog', 'dog', 'father-daughter-relationship"", ""PCS:Spherical', '-', '-', 'RAT:1.33 : 1', 'Short"", 'f']",110,0.5037557,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) NestLoop(cn mc) NestLoop(cn mc mi_idx) HashJoin(cn mc mi_idx it2) NestLoop(cn mc mi_idx it2 mk) NestLoop(cn mc mi_idx it2 mk k) NestLoop(cn mc mi_idx it2 mk k mi) NestLoop(cn mc mi_idx it2 mk k mi ci) NestLoop(cn mc mi_idx it2 mk k mi ci n) NestLoop(cn mc mi_idx it2 mk k mi ci n t) NestLoop(cn mc mi_idx it2 mk k mi ci n t it1) Leading(((((((((((cn mc) mi_idx) it2) mk) k) mi) ci) n) t) it1)) */
