iteration,params,plan_id,confidence,plan_content
0,"['complete+verified', '[us]', 'release dates', ""episode', 'movie', 'episode', 'episode', 'movie"", '%i%', '%A%', '%n%', '1990']",285,0.4967688,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[gb]', 'release dates', ""movie', 'episode', 'episode', 'episode', 'movie"", '%Film%', '%C%', '%y%', '1976']",285,0.49205682,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%o%', '%o%', '%i%', '2009']",285,0.5027418,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%New%', '%1%', '%n%', '1982']",285,0.5011097,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[fr]', 'release dates', ""episode', 'episode', 'episode', 'movie', 'episode"", '%t%', '%a%', '%Black%', '1941']",285,0.49174574,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[fr]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%u%', '%the%', '%A%', '1991']",285,0.5029477,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[de]', 'release dates', ""episode', 'episode', 'movie', 'episode', 'episode"", '%Film%', '%o%', '%S%', '1986']",285,0.5025741,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[de]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%u%', '%A%', '%Teddy%', '2002']",285,0.4987539,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[gb]', 'release dates', ""episode', 'movie', 'episode', 'episode', 'episode"", '%P%', '%Black%', '%U%', '2004']",285,0.48655054,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[gb]', 'release dates', ""movie', 'episode', 'movie', 'episode', 'movie"", '%de%', '%o%', '%E%', '1959']",285,0.4871294,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""episode', 'episode', 'episode', 'movie', 'episode"", '%t%', '%i%', '%White%', '2006']",285,0.49206522,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[us]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%i%', '%35%', '%E%', '1918']",285,0.50811356,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[de]', 'release dates', ""movie', 'movie', 'episode', 'movie', 'movie"", '%premiere%', '%when%', '%h%', '2006']",285,0.49344236,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%Festival%', '%A%', '%BOOM%', '1996']",285,0.5063348,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[us]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%premiere%', '%l%', '%U%', '1967']",285,0.49796435,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""episode', 'movie', 'episode', 'episode', 'episode"", '%The%', '%n%', '%h%', '2006']",285,0.4904757,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[gb]', 'release dates', ""tv series', 'movie', 'video movie', 'episode', 'tv movie"", '%t%', '%r%', '%E%', '2006']",285,0.49415103,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[gb]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%i%', '%personalities%', '%o%', '1953']",285,0.4951417,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[gb]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%York%', '%A%', '%Black%', '1966']",285,0.49808475,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[de]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%New%', '%A%', '%r%', '1996']",285,0.5092797,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[fr]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%re%', '%OFM%', '%and%', '1994']",285,0.50627965,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[de]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%m%', '%n%', '%his%', '1912']",285,0.49822378,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[fr]', 'release dates', ""video movie', 'tv movie', 'movie', 'video movie', 'movie"", '%premiere%', '%n%', '%A%', '2011']",285,0.49842516,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[fr]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'movie"", '%premiere%', '%o%', '%RAT%', '1967']",285,0.49193475,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[us]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%i%', '%37%', '%USA%', '1954']",285,0.4966672,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[fr]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%premiere%', '%o%', '%A%', '1981']",285,0.49993336,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[us]', 'release dates', ""movie', 'tv movie', 'tv movie', 'video game', 'tv movie"", '%premiere%', '%half%', '%E%', '2005']",285,0.4919504,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[fr]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%as%', '%K%', '%to%', '1991']",285,0.4997973,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[th]', 'release dates', ""movie', 'movie', 'episode', 'episode', 'movie"", '%premiere%', '%E%', '%S%', '1932']",285,0.49524286,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
