Row Count,Execution Time (s),Error,Query
5,214.1972,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,   cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(presenter)', '(presenter)', '(uncredited)', '(producer)', '(producer)') AND cn.country_code = '[us]' AND it.info = 'genres' AND mc.note IS NOT NULL AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%Brazil%') AND mi.info IS NOT NULL AND (mi.info LIKE '%PFM%' OR mi.info LIKE '%man%') AND n.gender = 'm' AND n.name LIKE '%Ho%' AND rt.role = 'actor' AND t.production_year BETWEEN 1970 AND 2012 LIMIT 5;"
5,139.0405,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,   cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(producer)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%1911%' OR mc.note LIKE '%USA%') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%Jeremy%' AND rt.role = 'actor' AND t.production_year BETWEEN 2008 AND 2009 LIMIT 5;"
5,104.8388,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,   cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(presenter)', '(presenter)', '(presenter)', '(presenter)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%co%' OR mc.note LIKE '%2006%') AND mi.info IS NOT NULL AND (mi.info LIKE '%l%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%Walt%' AND rt.role = 'actor' AND t.production_year BETWEEN 1913 AND 1976 LIMIT 5;"
5,80.6611,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,   cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(producer)', '(producer)', '(uncredited)', '(uncredited)', '(producer)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%2011%' OR mc.note LIKE '%USA%') AND mi.info IS NOT NULL AND (mi.info LIKE '%g%' OR mi.info LIKE '%r%') AND n.gender = 'm' AND n.name LIKE '%Nick%' AND rt.role = 'actor' AND t.production_year BETWEEN 1958 AND 2010 LIMIT 5;"
5,109.4856,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,   cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(writer)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%1912%' OR mc.note LIKE '%DVD%') AND mi.info IS NOT NULL AND (mi.info LIKE '%this%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%Daly%' AND rt.role = 'actor' AND t.production_year BETWEEN 1989 AND 2012 LIMIT 5;"
5,133.7278,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,   cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(uncredited)', '(production assistant)', '(production assistant)', '(uncredited)') AND cn.country_code = '[jp]' AND it.info = 'countries' AND mc.note IS NOT NULL AND (mc.note LIKE '%VHS%' OR mc.note LIKE '%USA%') AND mi.info IS NOT NULL AND (mi.info LIKE '%35%' OR mi.info LIKE '%A%') AND n.gender = 'm' AND n.name LIKE '%Ho%' AND rt.role = 'actor' AND t.production_year BETWEEN 1914 AND 2005 LIMIT 5;"
5,141.5663,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,   cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'genres' AND mc.note IS NOT NULL AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%1912%') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%g%') AND n.gender = 'm' AND n.name LIKE '%Mel%' AND rt.role = 'actor' AND t.production_year BETWEEN 1936 AND 1972 LIMIT 5;"
5,94.2934,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,   cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(executive producer)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%theatrical%' OR mc.note LIKE '%theatrical%') AND mi.info IS NOT NULL AND (mi.info LIKE '%he%' OR mi.info LIKE '%C%') AND n.gender = 'm' AND n.name LIKE '%Anthony%' AND rt.role = 'actor' AND t.production_year BETWEEN 1938 AND 2004 LIMIT 5;"
5,97.2431,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,   cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(script supervisor)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[fr]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%USA%' OR mc.note LIKE '%USA%') AND mi.info IS NOT NULL AND (mi.info LIKE '%l%' OR mi.info LIKE '%He%') AND n.gender = 'm' AND n.name LIKE '%Donald%' AND rt.role = 'actor' AND t.production_year BETWEEN 1943 AND 1966 LIMIT 5;"
5,124.6319,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,   cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(producer)', '(uncredited)', '(presenter)', '(producer)', '(producer)') AND cn.country_code = '[us]' AND it.info = 'genres' AND mc.note IS NOT NULL AND (mc.note LIKE '%1919%' OR mc.note LIKE '%TV%') AND mi.info IS NOT NULL AND (mi.info LIKE '%l%' OR mi.info LIKE '%if%') AND n.gender = 'm' AND n.name LIKE '%Edward%' AND rt.role = 'actor' AND t.production_year BETWEEN 1913 AND 1983 LIMIT 5;"
5,121.1042,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,   cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'genres' AND mc.note IS NOT NULL AND (mc.note LIKE '%co%' OR mc.note LIKE '%theatrical%') AND mi.info IS NOT NULL AND (mi.info LIKE '%PFM%' OR mi.info LIKE '%r%') AND n.gender = 'm' AND n.name LIKE '%Vic%' AND rt.role = 'actor' AND t.production_year BETWEEN 1972 AND 2000 LIMIT 5;"
5,79.8931,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,   cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Babe Hardy)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'genres' AND mc.note IS NOT NULL AND (mc.note LIKE '%with%' OR mc.note LIKE '%worldwide%') AND mi.info IS NOT NULL AND (mi.info LIKE '%S%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%Bob%' AND rt.role = 'actor' AND t.production_year BETWEEN 1915 AND 1996 LIMIT 5;"
5,142.3805,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,   cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%in%' OR mc.note LIKE '%USA%') AND mi.info IS NOT NULL AND (mi.info LIKE '%PCS%' OR mi.info LIKE '%35%') AND n.gender = 'm' AND n.name LIKE '%William%' AND rt.role = 'actor' AND t.production_year BETWEEN 1920 AND 1972 LIMIT 5;"
5,72.8922,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,   cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'genres' AND mc.note IS NOT NULL AND (mc.note LIKE '%r%' OR mc.note LIKE '%USA%') AND mi.info IS NOT NULL AND (mi.info LIKE '%upon%' OR mi.info LIKE '%a%') AND n.gender = 'm' AND n.name LIKE '%Ho%' AND rt.role = 'actor' AND t.production_year BETWEEN 1934 AND 2008 LIMIT 5;"
5,81.9926,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,   cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'genres' AND mc.note IS NOT NULL AND (mc.note LIKE '%2012%' OR mc.note LIKE '%t%') AND mi.info IS NOT NULL AND (mi.info LIKE '%i%' OR mi.info LIKE '%I%') AND n.gender = 'm' AND n.name LIKE '%Ho%' AND rt.role = 'actor' AND t.production_year BETWEEN 1938 AND 2010 LIMIT 5;"
4,159.4584,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,   cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(producer)', '(producer)', '(voice) (uncredited)', '(producer)', '(voice) (uncredited)') AND cn.country_code = '[br]' AND it.info = 'genres' AND mc.note IS NOT NULL AND (mc.note LIKE '%i%' OR mc.note LIKE '%USA%') AND mi.info IS NOT NULL AND (mi.info LIKE '%h%' OR mi.info LIKE '%OFM%') AND n.gender = 'm' AND n.name LIKE '%Walt%' AND rt.role = 'actor' AND t.production_year BETWEEN 1936 AND 2006 LIMIT 5;"
5,89.8793,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,   cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%as%' OR mc.note LIKE '%USA%') AND mi.info IS NOT NULL AND (mi.info LIKE '%e%' OR mi.info LIKE '%RAT%') AND n.gender = 'm' AND n.name LIKE '%Ron%' AND rt.role = 'actor' AND t.production_year BETWEEN 1976 AND 2004 LIMIT 5;"
5,139.9052,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,   cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(production assistant)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%all%' OR mc.note LIKE '%USA%') AND mi.info IS NOT NULL AND (mi.info LIKE '%OFM%' OR mi.info LIKE '%n%') AND n.gender = 'm' AND n.name LIKE '%Blanc%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2004 LIMIT 5;"
5,140.9109,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,   cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%Switzerland%' OR mc.note LIKE '%USA%') AND mi.info IS NOT NULL AND (mi.info LIKE '%h%' OR mi.info LIKE '%35%') AND n.gender = 'm' AND n.name LIKE '%Carl%' AND rt.role = 'actor' AND t.production_year BETWEEN 2009 AND 2009 LIMIT 5;"
5,145.6654,,"SELECT * FROM cat_aka_name_1 AS an,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_info_type_1 AS it,   cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_name_1 AS n,    cat_role_type_1 AS rt,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'genres' AND mc.note IS NOT NULL AND (mc.note LIKE '%all%' OR mc.note LIKE '%theatrical%') AND mi.info IS NOT NULL AND (mi.info LIKE '%h%' OR mi.info LIKE '%were%') AND n.gender = 'm' AND n.name LIKE '%Mel%' AND rt.role = 'actor' AND t.production_year BETWEEN 2003 AND 2010 LIMIT 5;"
