Row Count,Execution Time (s),Error,Query
5,175.0479,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(as Nicolas Coppola)', '(as Nella Barbieri)', '(as Tina Vidal)', '(as S.A. Franklin)', '(as Terry Ray)') AND cn.country_code = '[jp]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%e%' OR mc.note LIKE '%r%') AND mi.info IS NOT NULL AND (mi.info LIKE '%y%' OR mi.info LIKE '%8%') AND n.gender = 'm' AND n.name LIKE '%a%' AND rt.role = 'actor' AND t.production_year BETWEEN 1921 AND 2000 LIMIT 5;"
5,88.1932,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Joby Manthdara)', '(as Florence Moon)', '(as Andrew Macbean)', '(as Joey Solis)') AND cn.country_code = '[de]' AND it.info = 'quotes' AND mc.note IS NOT NULL AND (mc.note LIKE '%D%' OR mc.note LIKE '%y%') AND mi.info IS NOT NULL AND (mi.info LIKE '%o%' OR mi.info LIKE '%b%') AND n.gender = 'm' AND n.name LIKE '%,%' AND rt.role = 'actor' AND t.production_year BETWEEN 1896 AND 1998 LIMIT 5;"
5,424.6309,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(as Nicolas Coppola)', '(as Olga D''Org)', '(as Gene Gallusha)', '(as Thomas Barry)', '(as MÃ¡rio Gotti)') AND cn.country_code = '[us]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%)%' OR mc.note LIKE '%(%') AND mi.info IS NOT NULL AND (mi.info LIKE '%f%' OR mi.info LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%l%' AND rt.role = 'actor' AND t.production_year BETWEEN 1892 AND 2011 LIMIT 5;"
5,151.4792,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Yu. Solovyov)', '(as Subiraj)', '(as Jodie Caplan)', '(as Donald Chan)') AND cn.country_code = '[us]' AND it.info = 'certificates' AND mc.note IS NOT NULL AND (mc.note LIKE '%t%' OR mc.note LIKE '%a%') AND mi.info IS NOT NULL AND (mi.info LIKE '%s%' OR mi.info LIKE '%P%') AND n.gender = 'm' AND n.name LIKE '%M%' AND rt.role = 'actor' AND t.production_year BETWEEN 1910 AND 1971 LIMIT 5;"
5,119.8592,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Ed Norris)', '(producer: film)', '(novel ""The Fog"")', '(as ''Vitola'')') AND cn.country_code = '[fr]' AND it.info = 'LD aspect ratio' AND mc.note IS NOT NULL AND (mc.note LIKE '%)%' OR mc.note LIKE '%a%') AND mi.info IS NOT NULL AND (mi.info LIKE '%1%' OR mi.info LIKE '%1%') AND n.gender = 'm' AND n.name LIKE '%S%' AND rt.role = 'actor' AND t.production_year BETWEEN 1953 AND 1988 LIMIT 5;"
5,86.3235,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Whitney Smith)', '(as Juan Doria)', '(as Kanwaljit)', '(as Cuba Nguyen)') AND cn.country_code = '[gr]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%G%' OR mc.note LIKE '%(%') AND mi.info IS NOT NULL AND (mi.info LIKE '%:%' OR mi.info LIKE '%9%') AND n.gender = 'm' AND n.name LIKE '%S%' AND rt.role = 'actor' AND t.production_year BETWEEN 1899 AND 2013 LIMIT 5;"
5,106.3540,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Jay Moran)', '(escaped con)', '(as S. Kramarov)', '(as Joseph Taylor)') AND cn.country_code = '[de]' AND it.info = 'alternate versions' AND mc.note IS NOT NULL AND (mc.note LIKE '%c%' OR mc.note LIKE '%e%') AND mi.info IS NOT NULL AND (mi.info LIKE '%f%' OR mi.info LIKE '%d%') AND n.gender = 'm' AND n.name LIKE '%o%' AND rt.role = 'actor' AND t.production_year BETWEEN 1964 AND 1987 LIMIT 5;"
5,98.6593,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(producer) (2005)', '(as PJ Marshall)', '(as Marc Antony)', '(as Jacques Serre)') AND cn.country_code = '[de]' AND it.info = 'release dates' AND mc.note IS NOT NULL AND (mc.note LIKE '%t%' OR mc.note LIKE '%e%') AND mi.info IS NOT NULL AND (mi.info LIKE '%e%' OR mi.info LIKE '%e%') AND n.gender = 'm' AND n.name LIKE '%d%' AND rt.role = 'actor' AND t.production_year BETWEEN 1942 AND 1999 LIMIT 5;"
5,96.5714,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(1973-1978, 1984)', '(vamp)', '(1998, 2002)', '(as Natasha Guseva)') AND cn.country_code = '[fr]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%)%' OR mc.note LIKE '%r%') AND mi.info IS NOT NULL AND (mi.info LIKE '%c%' OR mi.info LIKE '%u%') AND n.gender = 'm' AND n.name LIKE '%,%' AND rt.role = 'actor' AND t.production_year BETWEEN 1951 AND 2005 LIMIT 5;"
5,105.1149,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Fred Parslow)', '(as Kathi Sawyer)', '(as V. Dopudja)', '(coordinator: lsp)') AND cn.country_code = '[us]' AND it.info = 'tech info' AND mc.note IS NOT NULL AND (mc.note LIKE '%h%' OR mc.note LIKE '%(%') AND mi.info IS NOT NULL AND (mi.info LIKE '%F%' OR mi.info LIKE '%M%') AND n.gender = 'm' AND n.name LIKE '%C%' AND rt.role = 'actor' AND t.production_year BETWEEN 1913 AND 1997 LIMIT 5;"
5,159.6620,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(as Nicolas Coppola)', '(as Fred PeÃ±alosa)', '(as Sona Sardessai)', '(as T. Myszorek)', '(as David Latt)') AND cn.country_code = '[us]' AND it.info = 'goofs' AND mc.note IS NOT NULL AND (mc.note LIKE '%(%' OR mc.note LIKE '%)%') AND mi.info IS NOT NULL AND (mi.info LIKE '%.%' OR mi.info LIKE '%e%') AND n.gender = 'm' AND n.name LIKE '%N%' AND rt.role = 'actor' AND t.production_year BETWEEN 1907 AND 2012 LIMIT 5;"
5,94.7599,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as Rafael Diaz)', '(as Peter & Gordon)', '(as Maria Andreeva)', '(as Shelley Hurst)') AND cn.country_code = '[de]' AND it.info = 'gross' AND mc.note IS NOT NULL AND (mc.note LIKE '%t%' OR mc.note LIKE '%''%') AND mi.info IS NOT NULL AND (mi.info LIKE '%U%' OR mi.info LIKE '%A%') AND n.gender = 'm' AND n.name LIKE '%n%' AND rt.role = 'actor' AND t.production_year BETWEEN 1978 AND 2012 LIMIT 5;"
5,102.7620,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(30 Jahre)', '(as Christy Noonan)', '(as rownii Treats)', '(as Mike)') AND cn.country_code = '[gr]' AND it.info = 'weekend gross' AND mc.note IS NOT NULL AND (mc.note LIKE '%o%' OR mc.note LIKE '%)%') AND mi.info IS NOT NULL AND (mi.info LIKE '%)%' OR mi.info LIKE '%D%') AND n.gender = 'm' AND n.name LIKE '%M%' AND rt.role = 'actor' AND t.production_year BETWEEN 1955 AND 2013 LIMIT 5;"
5,109.5233,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as M.K. Barman)', '(as Arisztid Olt)', '(as Vinni Rossi)', '(as Nanna Schultz)') AND cn.country_code = '[fr]' AND it.info = 'LD sound encoding' AND mc.note IS NOT NULL AND (mc.note LIKE '%)%' OR mc.note LIKE '%a%') AND mi.info IS NOT NULL AND (mi.info LIKE '%g%' OR mi.info LIKE '%-%') AND n.gender = 'm' AND n.name LIKE '%o%' AND rt.role = 'actor' AND t.production_year BETWEEN 1879 AND 2015 LIMIT 5;"
5,128.2361,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(uncredited)', '(as J.M. CossÃ­o)', '(costumes: men)', '(as Mayara)', '(as Jim Nuciforo)') AND cn.country_code = '[us]' AND it.info = 'runtimes' AND mc.note IS NOT NULL AND (mc.note LIKE '%t%' OR mc.note LIKE '%)%') AND mi.info IS NOT NULL AND (mi.info LIKE '%6%' OR mi.info LIKE '%:%') AND n.gender = 'm' AND n.name LIKE '%k%' AND rt.role = 'actor' AND t.production_year BETWEEN 1930 AND 1949 LIMIT 5;"
5,177.9068,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(as Raul Fraire)', '(as Flavia Fabian)', '(as Henry Sanders)', '(as Malcolm Mealy)') AND cn.country_code = '[es]' AND it.info = 'locations' AND mc.note IS NOT NULL AND (mc.note LIKE '%n%' OR mc.note LIKE '%n%') AND mi.info IS NOT NULL AND (mi.info LIKE '%n%' OR mi.info LIKE '%a%') AND n.gender = 'm' AND n.name LIKE '%B%' AND rt.role = 'actor' AND t.production_year BETWEEN 1950 AND 2014 LIMIT 5;"
5,127.6236,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(as Nazmi Qirix)', '(as Gilbert Brown)', '(first aid officer)', '(as ''Sway'')') AND cn.country_code = '[es]' AND it.info = 'LD quality program' AND mc.note IS NOT NULL AND (mc.note LIKE '%)%' OR mc.note LIKE '%)%') AND mi.info IS NOT NULL AND (mi.info LIKE '%-%' OR mi.info LIKE '%-%') AND n.gender = 'm' AND n.name LIKE '%o%' AND rt.role = 'actor' AND t.production_year BETWEEN 1921 AND 2011 LIMIT 5;"
5,159.3628,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(as Nicolas Coppola)', '(tester: Yuke''s)', '(as Suzanne Carra)', '(as Nicolas Corsi)', '(as Mary Glory)') AND cn.country_code = '[jp]' AND it.info = 'alternate versions' AND mc.note IS NOT NULL AND (mc.note LIKE '%p%' OR mc.note LIKE '%a%') AND mi.info IS NOT NULL AND (mi.info LIKE '%I%' OR mi.info LIKE '%V%') AND n.gender = 'm' AND n.name LIKE '%N%' AND rt.role = 'actor' AND t.production_year BETWEEN 1916 AND 1988 LIMIT 5;"
5,105.8507,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,   random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mi.movie_id = ci.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND ci.note IN ('(voice)', '(as Purnomo)', '(as D. SzabÃ³ Ãva)', '(as Willi Anders)', '(as David Pallfy)') AND cn.country_code = '[br]' AND it.info = 'trivia' AND mc.note IS NOT NULL AND (mc.note LIKE '%i%' OR mc.note LIKE '%6%') AND mi.info IS NOT NULL AND (mi.info LIKE '%c%' OR mi.info LIKE '%i%') AND n.gender = 'm' AND n.name LIKE '%u%' AND rt.role = 'actor' AND t.production_year BETWEEN 1935 AND 2014 LIMIT 5;"
