iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Sweden', 'Germany', 'Swedish', 'German"", 'm', '1950']",101,0.5856829,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'murder-in-title"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '2000']",101,0.57271045,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Drama', 'Horror', 'Western', 'Family"", 'm', '2000']",101,0.5705676,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Drama', 'Horror', 'Western', 'Family"", 'm', '2005']",101,0.5998335,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""Sweden', 'Germany', 'Swedish', 'German"", 'm', '2000']",101,0.58981496,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",101,0.6009057,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '2000']",101,0.58197474,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",101,0.5954157,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'votes', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",101,0.6089147,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", 'm', '2000']",101,0.5780533,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '2000']",101,0.58611643,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'Bulgaria', 'm', '1950']",101,0.5804671,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2005']",101,0.59748644,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Drama', 'Horror"", 'm', '2000']",101,0.59092534,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",101,0.57881033,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""Horror', 'Thriller"", 'm', '2000']",101,0.6073648,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Germany', 'Swedish', 'German"", 'm', '2005']",101,0.58926797,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'votes', ""nerd', 'loner', 'alienation', 'dignity"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",101,0.6036655,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", 'm', '2000']",101,0.5780533,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
