iteration,params,plan_id,confidence,plan_content
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(theatrical)%', '%(2006)%', 'USA:%200%', 'USA:% 199%', 'f', '%Ang%', 'actress', '1950', '1984']",149,0.5810748,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[jp]', 'release dates', '%(Japan)%', '%(worldwide)%', 'USA:% 200%', 'USA:%201%', 'f', '%C%', 'actress', '1990', '2010']",149,0.5661942,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(Japan)%', 'Japan:%2007%', 'USA:% 199%', 'f', '%Angel%', 'actress', '2005', '2008']",149,0.6026486,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(presents)%', '%(VHS)%', 'USA:%201%', 'USA:% 199%', 'm', '%I%', 'actor', '2000', '2010']",149,0.5594653,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(presents)%', '%(worldwide)%', 'USA:% 200%', 'USA:% 199%', 'm', '%Y%', 'actor', '1990', '2010']",149,0.5669237,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[nl]', 'release dates', '%(200%)%', '%(2007)%', 'USA:%200%', 'USA:% 199%', 'f', 'G%', 'actress', '2005', '2010']",149,0.5735338,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(worldwide)%', '%(USA)%', 'USA:% 200%', 'USA:%200%', 'f', '%I%', 'actress', '1990', '2015']",149,0.58540124,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(presents)%', '%(Blu-ray)%', 'USA:% 200%', 'USA:% 199%', 'm', 'L%', 'actor', '2000', '2015']",149,0.58283776,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(co-production)%', '%(2007)%', 'USA:%2008%', 'USA:%200%', 'f', '%R%', 'actress', '1990', '2010']",149,0.57490563,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(France)%', '%(2006)%', 'USA:% 199%', 'USA:% 200%', 'f', '%Z%', 'actress', '2000', '2015']",149,0.57505614,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Blu-ray)%', '%(co-production)%', 'Japan:%201%', 'USA:% 200%', 'm', 'S%', 'actor', '2000', '2014']",149,0.55708456,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(2006)%', '%(co-production)%', 'USA:%200%', 'USA:% 199%', 'm', '%C%', 'actress', '2000', '2010']",149,0.5535438,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", '[us]', 'release dates', '%(2006)%', '%(USA)%', 'USA:% 200%', 'USA:%200%', 'f', '%N%', 'actress', '1990', '2015']",149,0.5905556,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(co-production)%', '%(2006)%', 'Japan:%2007%', 'USA:% 200%', 'f', 'O%', 'actress', '1950', '2000']",149,0.57068795,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(200%)%', '%(theatrical)%', 'USA:% 200%', 'USA:%2008%', 'f', '%K%', 'actress', '2005', '2010']",149,0.5826897,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Japan)%', '%(worldwide)%', 'USA:%200%', 'USA:% 200%', 'f', '%I%', 'actress', '1990', '2010']",149,0.58478296,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(presents)%', '%(Japan)%', 'Japan:%201%', 'USA:%200%', 'f', '%O%', 'actress', '2000', '2010']",149,0.5654248,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(presents)%', '%(worldwide)%', 'Japan:%2007%', 'USA:% 199%', 'f', 'T%', 'actress', '1990', '2007']",149,0.5628466,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(2006)%', '%(presents)%', 'USA:% 200%', 'USA:% 199%', 'f', 'Z%', 'actress', '2000', '2014']",149,0.5761863,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(Japan)%', 'USA:%201%', 'USA:%200%', 'f', '%G%', 'actress', '2000', '2015']",149,0.5833841,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(VHS)%', '%(theatrical)%', 'USA:% 199%', 'USA:% 200%', 'm', '%Yo%', 'actor', '2000', '2010']",149,0.5679765,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[ru]', 'release dates', '%(co-production)%', '%(200%)%', 'Japan:%200%', 'USA:% 199%', 'f', 'E%', 'actress', '2005', '2008']",149,0.5928989,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Japan)%', '%(worldwide)%', 'USA:% 199%', 'Japan:%2007%', 'f', '%B%', 'actress', '1990', '2010']",149,0.57831675,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[nl]', 'release dates', '%(200%)%', '%(2006)%', 'Japan:%2007%', 'USA:%200%', 'f', '%Yo%', 'actress', '2005', '2015']",149,0.57676977,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(200%)%', '%(Japan)%', 'Japan:%200%', 'USA:%200%', 'f', '%Q%', 'actress', '2005', '2010']",149,0.5950995,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(co-production)%', '%(Japan)%', 'Japan:%201%', 'Japan:%200%', 'f', 'G%', 'actress', '1950', '2014']",149,0.5563938,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(2006)%', 'USA:% 199%', 'USA:%200%', 'f', '%F%', 'actress', '1950', '2014']",149,0.5812533,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(2006)%', '%(worldwide)%', 'Japan:%2007%', 'USA:% 200%', 'f', 'T%', 'actress', '2000', '2010']",149,0.57532704,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(co-production)%', 'USA:% 200%', 'Japan:%2007%', 'm', '%U%', 'actor', '1990', '2010']",149,0.57818836,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(co-production)%', '%(worldwide)%', 'USA:%201%', 'Japan:%201%', 'm', '%W%', 'actor', '1990', '2008']",149,0.574322,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
