iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""sequel', 'revenge', 'based-on-novel"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1990']",83,0.543466,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2005']",83,0.53857964,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1950']",83,0.5371978,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Horror', 'Thriller"", 'm', '2010']",83,0.55372244,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2010']",83,0.5450315,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", ""Germany', 'German', 'USA', 'American"", 'm', '2000']",83,0.56957304,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",83,0.5403956,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",83,0.54051656,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'votes', ""sequel', 'revenge', 'based-on-novel"", ""Horror', 'Thriller"", 'm', '2000']",83,0.54095316,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Horror', 'Thriller"", 'm', '1990']",83,0.5454259,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",83,0.52864337,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Horror', 'Thriller"", 'm', '2008']",83,0.5451196,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2009']",83,0.55012655,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(producer)', '(executive producer)"", 'countries', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2005']",83,0.5431636,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2005']",83,0.55303854,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Horror', 'Thriller"", 'm', '2000']",83,0.5448084,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",83,0.5441938,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Horror', 'Thriller"", 'm', '2010']",83,0.55605793,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(producer)', '(executive producer)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",83,0.52784914,/*+  SeqScan(cc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(cct2 cat_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) NestLoop(k mk) HashJoin(cc k mk) NestLoop(cc k mk cct1) NestLoop(cc k mk cct1 t) NestLoop(cc k mk cct1 t mi) NestLoop(cc k mk cct1 t mi it1) NestLoop(cc k mk cct1 t mi it1 cct2) NestLoop(cc k mk cct1 t mi it1 cct2 ci) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n) NestLoop(cc k mk cct1 t mi it1 cct2 ci mi_idx n it2) Leading(((((((((((cc (k mk)) cct1) t) mi) it1) cct2) ci) mi_idx) n) it2)) */
