Row Count,Execution Time (s),Error,Query
5,53.0658,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%)%'  AND mi.info IN ('Santa Barbara, California, USA', 'Germany:210', 'USA:2 May 2013', 'Introducing Cherie', 'Bulgarian')  AND t.production_year > 1997 LIMIT 5;"
5,48.6133,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%i%'  AND mc.note LIKE '%a%'  AND mi.info IN ('Argentina:13', 'USA:31 October 1990', 'USA:18 June 2012', 'Sweden:12 June 2007', '$3,285')  AND t.production_year > 2004 LIMIT 5;"
5,82.0391,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%V%'  AND mi.info IN ('Chateau de Versailles, Versailles, Yvelines, France', 'USA:27 April 2010', 'Japan:19 May 2009', 'New Zealand:56', 'Japan:22 April 2008')  AND t.production_year > 2008 LIMIT 5;"
5,69.3159,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%i%'  AND mi.info IN ('World War 2 Has Just Gotten Smaller!', 'USA:6 November 2008', 'France:3', 'UK:3 December 2007', 'Spain:18 April 2007')  AND t.production_year > 1990 LIMIT 5;"
3,82.2482,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%i%'  AND mi.info IN ('Hollywood Stuntfighting Secrets', 'MXN 5,000', 'Letterbox', 'Netherlands:150', 'France:71')  AND t.production_year > 2002 LIMIT 5;"
5,65.2733,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%d%'  AND mc.note LIKE '%i%'  AND mi.info IN ('$150,000', 'INR 7,500,000', '$255,000', 'â¬ 500', 'USA:8 June 2007')  AND t.production_year > 2006 LIMIT 5;"
5,12.2805,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%0%'  AND mc.note LIKE '%D%'  AND mi.info IN ('Horror', 'Australia:121', '- 3 March 2003', 'USA:24 August 2004', 'DKK 30,000')  AND t.production_year > 2006 LIMIT 5;"
5,67.6384,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%D%'  AND mi.info IN ('Argentina:Atp', 'CAM:JVC GY-HD100U', 'UK:8 July 1996', 'USA:144', 'Germany:59')  AND t.production_year > 2011 LIMIT 5;"
5,13.0517,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%l%'  AND mc.note LIKE '%(%'  AND mi.info IN ('Horror', 'Sweden:8 March 1998', 'USA:G', 'Italy:February 1995', 'Mongolian')  AND t.production_year > 2005 LIMIT 5;"
5,27.5314,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%r%'  AND mc.note LIKE '%l%'  AND mi.info IN ('Canada:14A', 'France:1999', 'Germany:117', 'Kastamonu, Turkey', 'Â£70,000')  AND t.production_year > 1994 LIMIT 5;"
5,66.1507,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%a%'  AND mc.note LIKE '%n%'  AND mi.info IN ('Hollywood, Los Angeles, California, USA', 'UK:September 2010', 'USA:11 March 2013', '21 August 2004 - ?', 'USA:15 August 1993')  AND t.production_year > 2000 LIMIT 5;"
5,31.6985,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%v%'  AND mi.info IN ('USA:18 September 1991', 'Argentina:14', 'Young and oral!', 'UK:25 January 1999', 'USA:Unrated')  AND t.production_year > 1990 LIMIT 5;"
2,80.7555,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%V%'  AND mi.info IN ('Bracknell, Berkshire, England, UK', 'Pinky: Narf!', 'CAM:Arriflex 35 BL', '$1,167', 'India:June 2006')  AND t.production_year > 2010 LIMIT 5;"
5,89.8161,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%2%'  AND mi.info IN ('USA:139', 'UK:12 March 2010', 'Brazil:30', 'Take One Home', 'CAM:Arriflex 35 BL')  AND t.production_year > 2001 LIMIT 5;"
4,143.3942,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%0%'  AND mc.note LIKE '%e%'  AND mi.info IN ('Italy:27 November 2006', 'UK:1 January 2012', 'USA:16 June 1998', 'UK:28 February 2006', 'Japan:13 March 2002')  AND t.production_year > 2005 LIMIT 5;"
5,22.2855,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%0%'  AND mc.note LIKE '%V%'  AND mi.info IN ('Iceland:16', 'USA:208', 'ML 106923', 'USA:6 March 2011', 'Mexico:11 June 2005')  AND t.production_year > 1988 LIMIT 5;"
5,33.3209,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%2%'  AND mc.note LIKE '%U%'  AND mi.info IN ('Iceland:16', 'Greece:8 March 2010', 'USA:31 August 2001', 'Demian (qv)', 'USA:October 2001')  AND t.production_year > 1991 LIMIT 5;"
2,51.9810,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%e%'  AND mc.note LIKE '%t%'  AND mi.info IN ('It''s open season on the bad guys...', 'USA:5 April 2012', 'Germany:74', '1200', 'MET:150 m')  AND t.production_year > 1995 LIMIT 5;"
5,5.9264,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%(%'  AND mi.info IN ('Music', 'USA:12 March 1992', 'CUP 50,000', 'KÃ¶ln, Germany', 'Cupsogue Pictures')  AND t.production_year > 2000 LIMIT 5;"
5,51.0674,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%B%'  AND mc.note LIKE '%V%'  AND mi.info IN ('Denmark', '$2,157,000', 'USA:153', 'Brazil:2002', 'Australia:100')  AND t.production_year > 2002 LIMIT 5;"
5,82.3517,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%0%'  AND mi.info IN ('The German DVD from Cult Movies Entertainment is censored by nearly 18 minutes. The Austrian Shock DVD Entertainment release is uncut.', 'USA:8 May 2001', '51', 'Japan:24', 'BRL 4,000')  AND t.production_year > 2008 LIMIT 5;"
5,36.0324,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%(%'  AND mi.info IN ('Italy:2005', 'South Korea', 'USA:March 2000', 'West Germany:5', 'USA:23 March 2009')  AND t.production_year > 2004 LIMIT 5;"
1,48.4686,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%d%'  AND mc.note LIKE '%H%'  AND mi.info IN ('West Germany:Not Rated', 'Spain:8 June 2004', 'USA:2:00:04', 'Denmark:1994', 'USA:16 August 2006')  AND t.production_year > 1982 LIMIT 5;"
5,67.1115,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%d%'  AND mi.info IN ('USA:4 August 2009', 'Japan:2012', 'Canada:15 July 1993', 'PCS:Digital Video', 'CAD 700')  AND t.production_year > 2008 LIMIT 5;"
5,97.4975,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%)%'  AND mi.info IN ('CONT: Uncle Sam''s pants go from red and white to black and white just before the final showdown.', 'USA:5 July 2001', 'SEK 50,000', 'USA:4 February 2009', 'USA:17.50')  AND t.production_year > 1995 LIMIT 5;"
2,55.8097,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%r%'  AND mc.note LIKE '%v%'  AND mi.info IN ('- 3 September 1997', 'USA:27 August 2011', 'USA:29 August 2006', 'UK:1 December 1995', 'Japan:18 May 2005')  AND t.production_year > 1996 LIMIT 5;"
5,27.5967,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%V%'  AND mc.note LIKE '%)%'  AND mi.info IN ('Spanish', '? - 24 July 1997', '4 April 2006 - ?', 'USA:191', 'Australia:229')  AND t.production_year > 2000 LIMIT 5;"
4,64.5533,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%r%'  AND mi.info IN ('Fort Langley, Langley Township, British Columbia, Canada', '6 June 2004 - ?', 'Kristen Bjorn Video', 'Sweden:5', 'Portugal:80')  AND t.production_year > 2008 LIMIT 5;"
5,78.5863,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%)%'  AND mc.note LIKE '%D%'  AND mi.info IN ('''Judy Kuhn'' (qv) provides the singing voice of Princess Ting Ting.', 'Spain:1 June 2007', 'Radio Werewolf', 'Kerala, India', 'USA:12 October 2007')  AND t.production_year > 2003 LIMIT 5;"
5,7.6222,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%A%'  AND mc.note LIKE '%V%'  AND mi.info IN ('Action', 'UK:10 June 2002', 'PCS:U-Matic HB', 'Reality Bites!', 'Germany:107')  AND t.production_year > 1990 LIMIT 5;"
5,25.4805,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(%'  AND mc.note LIKE '%V%'  AND mi.info IN ('""No genitals were harmed in the making of this film""', 'Italy:5 July 2006', 'Netherlands:16', 'Germany:26 May 1994', 'USA:8 December 2008')  AND t.production_year > 2003 LIMIT 5;"
4,78.8496,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%H%'  AND mc.note LIKE '%)%'  AND mi.info IN ('Roseland Ballroom - 239 West 52nd Street, Manhattan, New York City, New York, USA', 'USA:2 April 1988', 'RAT:1.90:1', 'Latvia:April 2006', 'USA:3 October 2007')  AND t.production_year > 1997 LIMIT 5;"
2,87.8258,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%e%'  AND mc.note LIKE '%r%'  AND mi.info IN ('Abraham and Isaac is an emotion-filled story of complete obedience and unreserved sacrifice. This heart-rending story is one of the greatest tests of obedience, faith and trust in God found anywhere in the Bible. Abraham passes the test and renews God''s promise that he will become the father of many nations.', 'Japan:7 August 2006', 'Greece:86', 'UK:April 2006', 'Waco, Texas, USA')  AND t.production_year > 1991 LIMIT 5;"
5,55.2368,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%d%'  AND mc.note LIKE '%n%'  AND mi.info IN ('Dr. Gianetti: He''s not sick; just a little less engaged.', 'Raw Films Ltd. 2007', 'USA:100', 'China', '$68,000')  AND t.production_year > 2007 LIMIT 5;"
5,33.4394,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%E%'  AND mc.note LIKE '%(%'  AND mi.info IN ('Documentary', 'Japan:35', 'Chile:15', 'Spain:8 June 2004', 'UK:15 June 2005')  AND t.production_year > 2007 LIMIT 5;"
1,47.8077,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%t%'  AND mc.note LIKE '%s%'  AND mi.info IN ('Fort Myers, Florida, USA', 'Germany:May 2008', '97', 'Canada:January 2005', 'Italy:6 July 2012')  AND t.production_year > 2010 LIMIT 5;"
1,131.7754,,"SELECT * FROM cat_company_type_4 AS ct,  cat_info_type_4 AS it,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%a%'  AND mc.note LIKE '%0%'  AND mi.info IN ('Flash cuts of events to come in the film are shown before the opening credits. Amongst the flash cuts are shots of serial killer Thomas Sinclair, a deceased Wesley, and the unidentified killer.', 'USA:21 January 2005', 'Japan:25 April 1997', 'Japan:18 June 2010', 'UK:1 August 1992')  AND t.production_year > 2000 LIMIT 5;"
