Row Count,Execution Time (s),Error,Query
5,13.9072,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(VHS)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
2,91.9175,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(worldwide)%'  AND mc.note LIKE '%(VHS)%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 2000 LIMIT 5;"
5,10.2787,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
3,85.2749,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(presents)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,10.1252,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2007)%'  AND mc.note LIKE '%(worldwide)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2000 LIMIT 5;"
5,15.7754,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Blu-ray)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2005 LIMIT 5;"
5,36.2368,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Japan)%'  AND mc.note LIKE '%(2006)%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 2005 LIMIT 5;"
5,60.5197,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Japan)%'  AND mc.note LIKE '%(Blu-ray)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,6.1893,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(worldwide)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2000 LIMIT 5;"
5,35.9218,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(Blu-ray)%'  AND mi.info IN ('Drama', 'Horror', 'Western', 'Family')  AND t.production_year > 2010 LIMIT 5;"
5,14.0150,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(worldwide)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Drama', 'Horror')  AND t.production_year > 2005 LIMIT 5;"
5,11.8132,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(theatrical)%'  AND mc.note LIKE '%(2006)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,11.5244,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(theatrical)%'  AND mc.note LIKE '%(USA)%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
5,35.4123,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(worldwide)%'  AND mc.note LIKE '%(2006)%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 2000 LIMIT 5;"
1,95.1388,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(2007)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2000 LIMIT 5;"
1,90.4953,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(2007)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,34.1566,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(France)%'  AND mc.note LIKE '%(2007)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2000 LIMIT 5;"
3,83.3986,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(France)%'  AND mc.note LIKE '%(VHS)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
3,90.5128,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(worldwide)%'  AND mc.note LIKE '%(VHS)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2005 LIMIT 5;"
1,88.4748,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(2007)%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,14.0309,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2005 LIMIT 5;"
5,13.7572,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(2007)%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 2005 LIMIT 5;"
5,12.1243,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(worldwide)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2008 LIMIT 5;"
1,97.7290,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(2006)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 1990 LIMIT 5;"
1,96.5738,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(worldwide)%'  AND mc.note LIKE '%(2006)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2010 LIMIT 5;"
5,13.7796,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(worldwide)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German')  AND t.production_year > 1990 LIMIT 5;"
2,54.5170,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Blu-ray)%'  AND mc.note LIKE '%(worldwide)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2000 LIMIT 5;"
1,90.5917,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(2006)%'  AND mc.note LIKE '%(worldwide)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2010 LIMIT 5;"
5,54.8608,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Blu-ray)%'  AND mc.note LIKE '%(France)%'  AND mi.info IN ('Horror', 'Thriller')  AND t.production_year > 1950 LIMIT 5;"
1,97.9724,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(2007)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English')  AND t.production_year > 2000 LIMIT 5;"
1,85.5048,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(2007)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,53.6027,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(Japan)%'  AND mc.note LIKE '%(Blu-ray)%'  AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War')  AND t.production_year > 2000 LIMIT 5;"
5,10.9317,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(USA)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
1,94.9752,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(2007)%'  AND mc.note LIKE '%(200%)%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
2,80.8156,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(worldwide)%'  AND mc.note LIKE '%(USA)%'  AND mi.info IN ('Germany', 'German', 'USA', 'American')  AND t.production_year > 2005 LIMIT 5;"
1,90.7402,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'production companies'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(2007)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
5,10.2124,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(200%)%'  AND mc.note LIKE '%(2006)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 1990 LIMIT 5;"
5,42.6877,,"SELECT * FROM random_company_type_4 AS ct,  random_info_type_4 AS it,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_title_4 AS t  WHERE t.id = mi.movie_id  AND t.id = mc.movie_id  AND mc.movie_id = mi.movie_id  AND ct.id = mc.company_type_id  AND it.id = mi.info_type_id  AND ct.kind = 'distributors'  AND mc.note LIKE '%(theatrical)%'  AND mc.note LIKE '%(Blu-ray)%'  AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American')  AND t.production_year > 2000 LIMIT 5;"
