iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'genres', 'rating', ""nudity', 'male-nudity', 'non-fiction', 'non-fiction', 'love"", ""Singapore:PG', 'Romance', 'UK', 'Romance', 'Singapore:PG"", 'm', '2002']",148,0.507398,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(production assistant)', '(writer)', '(writer)', '(production assistant)', '(writer)"", 'countries', 'votes', ""baroque', 'virgin-blood', 'boy-selling-water', 'cheating-on-one''s-boyfriend', 'shit-eating"", ""UK', 'UK', 'UK', 'UK', 'UK"", 'm', '1999']",148,0.50458163,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(executive producer)', '(writer)', '(writer)', '(writer)', '(writer)"", 'countries', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""German', 'Drama', 'Germany', 'German', 'RAT:1.85 : 1"", 'm', '2003']",144,0.50121486,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(co-executive producer)', '(script supervisor)', '(co-executive producer)', '(co-producer)', '(production coordinator)"", 'countries', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1999']",144,0.5061977,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(production assistant)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'votes', ""independent-film', 'female-nudity', 'independent-film', 'female-nudity', 'independent-film"", ""Short', 'Drama', 'Short', 'Drama', 'Short"", 'm', '2003']",148,0.49537927,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(associate producer)', '(co-executive producer)', '(creator)', '(uncredited)', '(co-producer)"", 'countries', 'top 250 rank', ""independent-film', 'independent-film', 'female-nudity', 'independent-film', 'independent-film"", ""Drama', 'Color', 'USA', 'Color', 'USA"", 'm', '2001']",144,0.49941662,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(executive producer)', '(executive producer)', '(executive producer)', '(voice)', '(executive producer)"", 'countries', 'top 250 rank', ""murder', 'love', 'anal-sex', 'oral-sex', 'non-fiction"", ""English', 'English', 'USA', 'USA', 'English"", 'm', '2003']",144,0.5041604,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(office production assistant)', '(producer) (as Gabrielle Stanton)', '(military advisor: Morocco)', '(associate producer)', '(dialect coach: Ms. Weisz)"", 'countries', 'votes distribution', ""nudity', 'anal-sex', 'homosexual', 'love', 'homosexual"", ""USA', 'English', 'English', 'USA', 'English"", 'm', '1999']",74,0.50239563,/*+  SeqScan(it1) SeqScan(it2) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mk movie_id_movie_keyword_4) IndexScan(k sampled_keyword_4_pkey) HashJoin(cc cct2) HashJoin(cc cct2 cct1) NestLoop(cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx t) NestLoop(it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk k) Leading((((((it1 (((it2 (((cc cct2) cct1) mi_idx)) t) mi)) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(executive producer)', '(writer)', '(producer)', '(voice)"", 'countries', 'top 250 rank', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1999']",148,0.50408065,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'countries', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", ""USA', 'USA', 'Short', 'Short', 'USA"", 'm', '2004']",144,0.5014764,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(set production assistant)', '(production accountant)', '(production coordinator)', '(archive footage)', '(location manager)"", 'genres', 'votes distribution', ""male-nudity', 'murder', 'oral-sex', 'love', 'murder"", ""Comedy', 'RAT:1.85 : 1', 'Comedy', 'USA:R', 'Comedy"", 'm', '1999']",148,0.4996296,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(uncredited)', '(producer)', '(producer)', '(uncredited)', '(producer)"", 'countries', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Short', 'USA', 'Short', 'Short', 'USA"", 'm', '2000']",148,0.49931553,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'countries', 'votes distribution', ""non-fiction', 'male-nudity', 'love', 'homosexual', 'number-in-title"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2005']",74,0.4980448,/*+  SeqScan(it1) SeqScan(it2) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mk movie_id_movie_keyword_4) IndexScan(k sampled_keyword_4_pkey) HashJoin(cc cct2) HashJoin(cc cct2 cct1) NestLoop(cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx) NestLoop(it2 cc cct2 cct1 mi_idx t) NestLoop(it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk) NestLoop(it1 it2 cc cct2 cct1 mi_idx t mi ci n mk k) Leading((((((it1 (((it2 (((cc cct2) cct1) mi_idx)) t) mi)) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(production accountant)', '(location manager)', '(production coordinator)', '(production accountant)', '(script supervisor)"", 'countries', 'rating', ""oral-sex', 'anal-sex', 'male-nudity', 'homosexual', 'murder"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2005']",148,0.5008522,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(archive footage)', '(co-executive producer)', '(archive footage)', '(associate producer)', '(creator)"", 'countries', 'rating', ""based-on-novel', 'anal-sex', 'murder', 'anal-sex', 'homosexual"", ""UK', 'Documentary', 'Spanish', 'Drama', 'Spanish"", 'm', '2000']",148,0.50349367,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Stereo', 'RAT:1.78 : 1', 'OFM:35 mm', 'Comedy', 'German"", 'm', '2001']",144,0.5080341,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(writer)', '(voice)', '(voice)', '(writer)', '(voice)"", 'countries', 'rating', ""homosexual', 'number-in-title', 'nudity', 'oral-sex', 'love"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2001']",148,0.5039895,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'countries', 'rating', ""remake-of-russian-film', 'reference-to-crime-and-punishment', 'music-video-during-credits', 'hit-in-the-throat', 'exchange-student"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2002']",148,0.50469166,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) IndexScan(it1 sampled_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi_idx) NestLoop(k mk cc cct2 cct1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi) NestLoop(k mk cc cct2 cct1 mi_idx it2 ci n t mi it1) Leading(((((((((((k mk) (cc cct2)) cct1) mi_idx) it2) ci) n) t) mi) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes distribution', ""joseph-mengele', 'chained', 'cafe', 'best-selling-author', 'organ-score"", ""Comedy', 'Documentary', 'UK', 'UK', 'UK"", 'm', '2000']",144,0.4913502,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Canada:14A', 'Germany:12', 'Finland:K-15', 'Crime', 'Australia:MA"", 'm', '2004']",144,0.4936813,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cc) SeqScan(cct2) IndexScan(t sampled_title_4_pkey) IndexScan(mi movie_id_movie_info_4) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(it2 sampled_info_type_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(cct1 sampled_comp_cast_type_4_pkey) NestLoop(k mk) HashJoin(k mk cc) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) HashJoin(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 mi_idx) NestLoop(k mk cc cct2 t mi it1 mi_idx it2) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n) NestLoop(k mk cc cct2 t mi it1 mi_idx it2 ci n cct1) Leading((((((((((((k mk) cc) cct2) t) mi) it1) mi_idx) it2) ci) n) cct1)) */
