iteration,params,plan_id,confidence,plan_content
0,"['tech info', 'votes distribution', ""husband-wife-relationship', 'living-statue', 'karachi-pakistan', 'cape-canaveral', 'german-man"", 'movie', ""OFM:35 mm', 'MET:3415 m', 'UK:3 May 2000', 'Poland:2 June 2007', 'Spain:28 June 1982"", '0000121000', '2007']",16,0.5648518,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['languages', 'rating', ""shot-in-the-back', 'assembling-gun', 'birthday-sex', 'zurich', 'famous-painting"", 'episode', ""English', '? - August 1933', '61', 'Anyone can do it.', 'France:7 May 1957"", '6.6', '1957']",16,0.5558787,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['color info', 'votes', ""dog', 'first-acting-job', 'hunting-expedition', 'peer', 'gilligans-island"", 'movie', ""Color', 'UK:7 November 2011', 'UK:12 October 1994', 'USA:3 January 2002', 'USA:9 October 1954"", '1720', '2009']",16,0.5514972,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['genres', 'votes distribution', ""one-word-title', 'joy-of-life', 'jet-set-life', 'protocol', 'kettle-of-fish"", 'movie', ""Short', 'UK:3 March 2006', '16 October 1899 -', 'UK:7 February 2001', 'UK:14 August 2009"", '0.00012210', '2006']",16,0.55492014,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['copyright holder', 'votes distribution', ""boss', 'mental-disability', 'white-duck', 'bach', 'arthurian-legend"", 'episode', ""Copyright 2009 NBC Studios, Inc. All rights reserved.', 'Cuba:6 January 1951', 'Finland:1 May 1986', 'September 1983 - ?', 'Filmtone"", '0000002311', '2008']",16,0.5471957,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['genres', 'votes distribution', ""gay-lead-character', 'australian-man', 'homeless-child', 'street-dog', 'cleveland-browns"", 'movie', ""Drama', 'LAB:Kantana Labs', 'USA:22 October 1980', 'Chile:3 August 1998', 'UK:15 February 1982"", '0..01122.1', '1999']",16,0.5620782,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['color info', 'votes', ""neighbor', 'fire-bell', 'crazy-girlfriend', 'supermodel', 'bubbles"", 'movie', ""Color', 'UK:18 May 1952', 'Bulgaria:9 May 2011', 'Japan:16 June 2013', 'USA:11 March 1938"", '34', '2006']",16,0.54947734,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['runtimes', 'votes', ""husband-wife-relationship', 'porno-movie', 'adventure-hero', 'flesh-eating-virus', 'saint-stephan"", 'movie', ""60', 'UK:13 November 2008', 'USA:21 January 1973', 'Canada:17 June 1988', 'UK:29 March 1988"", '36', '1939']",16,0.55868083,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['languages', 'rating', ""spoof', 'sexual-confusion', 'nine-year-old-boy', 'riding-lesson', 'pedal-boat"", 'movie', ""Italian', 'ID 5171', '4859', 'Spain:22 June 1969', 'UK:1 September 2001"", '6.4', '1958']",16,0.54915,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['languages', 'votes distribution', ""gun', 'college-sports', 'bumbry', 'czechploitation', 'bio-terrorism"", 'movie', ""Cantonese', 'ModrovÃ¡, Slovakia', 'Japan:26 June 1992', '$238,230 (USA)', 'Finland:7 May 2000"", '3010.000.2', '1988']",16,0.5508012,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['genres', 'votes', ""1960s', 'hellchild', 'raped-by-father', 'ship-in-a-bottle', 'rescued-from-a-fire"", 'movie', ""Drama', 'UK:12 December 1995', 'Greece:22 June 2009', 'Finland:27 May 1929', 'USA:19 May 1983"", '51', '1976']",16,0.5496279,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['tech info', 'votes distribution', ""broken-mirror', 'australian-army', 'east-end-hardman', 'casting', 'giant-fish"", 'movie', ""RAT:1.37 : 1', 'Hungary:1 May 2001', 'Turkey:23 June 1995', 'USA:19 January 1937', 'UK:11 March 1996"", '0000012211', '1938']",16,0.5628195,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['languages', 'votes distribution', ""luau', 'urban-renewal', 'casket', 'red-rider-series', 'failing-class"", 'movie', ""Hawaiian', 'USA:9 January 1953', 'It all ends.', 'USA:23 March 1962', '13 August 1996"", '0000122101', '1954']",16,0.5428827,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['countries', 'votes', ""manservant', 'lust', 'maternity-clothes', 'bath', 'bell-205-helecopter"", 'movie', ""USA', 'UK:19 July 2010', 'MET:2638 m', 'Nur Samstag Nacht', 'UK:March 1917"", '243', '1954']",16,0.55403334,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['locations', 'votes', ""police', 'battered-women', 'paddleball', 'roundup', 'french-postcard"", 'movie', ""Los Angeles, California, USA', 'Denmark:9 May 1949', 'USA:27 April 1976', 'UK:15 March 1971', 'Japan:11 April 2010"", '315898', '1997']",16,0.5628202,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['sound mix', 'votes distribution', ""lesbian', 'flemish', 'toenail-removal', 'bunk-bed', 'churchyard"", 'movie', ""Mono', 'Russia:4 March 2010', 'UK:14 October 2008', 'USA:9 April 1954', 'UK:4 October 1999"", '0220012...', '1971']",16,0.55660623,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['sound mix', 'votes distribution', ""planning', 'man-raped-by-woman', 'sand-painting', 'ball-bearing', 'polling-place"", 'movie', ""DTS', 'USA:19 April 1939', '(None):31', '1 November 2004 - ?', 'Canada:10 May 1981"", '0000121000', '2007']",16,0.567389,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['certificates', 'votes distribution', ""self-sacrifice', 'mysterious-island', 'invisibility-ray', 'orienteering', 'thuggery"", 'movie', ""Finland:K-16', '7 July 1993', 'UK:17 November 1958', 'UK:17 April 1985', 'INR 6,000"", '0000022100', '1955']",16,0.5493261,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['languages', 'votes', ""job-interview', 'monterey-video', 'homosexuality', 'bombing-of-cities', 'bullfight"", 'movie', ""English', 'UK:30 May 2010', '$71,368 (USA)', 'USA:10 January 1992', 'USA:6 December 1979"", '12410', '2007']",16,0.5567214,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['tech info', 'votes distribution', ""husband-wife-relationship', 'russian-bear', 'empathy', 'petting-zoo', 'ladies-man"", 'movie', ""PFM:D-Cinema', 'USA:24 January 2007', 'Japan:25 July 1974', 'Japan:27 June 2008', 'USA:5 April 1916"", '0000121000', '2007']",16,0.5648518,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['languages', 'votes distribution', ""parody', 'pants-fall-down', 'rube', 'bag-of-cookies', 'bellboy"", 'movie', ""English', 'Spain:14 April 1934', 'MET:2359 m', 'Hungary:4 June 2011', 'MET:1709 m"", '..00023100', '1960']",16,0.5522899,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['genres', 'votes distribution', ""military', 'leni-parker', 'sphere', 'ungrateful-mother', 'kicked-in-stomach"", 'movie', ""Comedy', 'Andorra', 'USA:12 July 1996', 'France:21 May 2002', 'MET:2906 m"", '0000122100', '2006']",16,0.5490292,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['sound mix', 'votes', ""veteran', 'collecting', 'entrepreneurship', 'groom', 'movie-review"", 'movie', ""Dolby Digital', 'USA:17 August 2007', 'Nearl: I am Nearl!', 'USA:7 April 1958', 'Japan:20 June 1954"", '315898', '1997']",16,0.5670712,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['sound mix', 'rating', ""subjective-camera', 'dead-lawyer', 'car-crash-into-tree', 'it-was-all-a-dream', 'isolated-house"", 'movie', ""SDDS', 'West Germany:129', 'Netherlands:1993', 'Body count: 6.', 'Kentucky, USA"", '8.2', '1997']",16,0.56199557,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['countries', 'votes distribution', ""b-movie', 'animal-on-wire', 'shrugging', 'commercial-artist', 'greek-letter"", 'movie', ""Hong Kong', 'Japan:6 April 1966', 'CAM:JVC GR-DVL20E', 'Japan:3 July 2003', 'ESP 70,989 (Spain)"", '3010.000.2', '1988']",16,0.55539423,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['tech info', 'rating', ""violence', 'laser-writing', 'switched-at-birth', 'bleeding-eyes', 'living-with-mother"", 'movie', ""OFM:35 mm', 'Spain:23 May 1989', 'USA:31 January 1939', '23 December 1997', 'Russia:95"", '5.0', '1984']",16,0.56483,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['color info', 'votes', ""love', 'sparks-nevada', 'hasidic', 'horseback-chase', 'group-dance"", 'episode', ""Color', 'Canada:14 July 2012', 'UK:1 April 2006', 'Prepare to Battle', 'USA:13 October 1961"", '243', '2000']",16,0.5434094,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['languages', 'rating', ""television-screen', 'girls-trip', 'parody', 'facelift', 'post-war-life"", 'movie', ""English', 'MET:4922 m', 'UK:23 December 1992', 'April 2004 - ?', 'Germany:6 July 1994"", '5.0', '1984']",16,0.5575928,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['genres', 'votes distribution', ""knife', 'ecstasy-pill', 'gay-boyfriend', 'road-building', 'rocket"", 'movie', ""Horror', 'USA:16 May 1962', 'USA:19:00', 'Mexico:30 June 2008', '11051"", '0000022100', '1955']",16,0.55344784,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['languages', 'votes distribution', ""anthropomorphic-animal', 'jetset', 'babushka', 'fidel-castro', 'inflated-body"", 'movie', ""English', 'Japan:9 July 1979', '- 1975', 'UK:16 March 2010', 'USA:17 March 1955"", '0000002211', '1942']",16,0.5522786,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['countries', 'votes distribution', ""gay-lead-character', 'fukiyama', 'political-news', 'lost-island', 'music-professor"", 'movie', ""USA', 'Spain:5 July 1997', 'Japan:2 August 1979', 'Czechoslovakia:1920', 'USA:6 June 1981"", '0..01122.1', '1999']",16,0.56799346,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
0,"['genres', 'votes distribution', ""pipe-smoking', 'kino', 'office-manager', 'kettle-of-fish', 'toy-piano"", 'movie', ""Comedy', 'Japan:1 June 2006', 'Sweden:27 May 1958', 'UK:8 December 2007', '1 January 1984 -"", '0000122101', '1954']",16,0.5409979,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
