iteration,params,plan_id,confidence,plan_content
0,"['[us]', 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""movie', 'tv movie', 'video movie', 'video game"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '8.5', '1950']",6,0.51090187,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(USA)%', '%(Japan)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '2009']",6,0.50318205,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'genres', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""movie', 'tv movie', 'video movie', 'video game"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', ""Drama', 'Horror"", '3.5', '2005']",6,0.49488017,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[us]', 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '3.0', '2000']",6,0.50663626,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '%(USA)%', '%(VHS)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '8.5', '2005']",74,0.51447207,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc ct) NestLoop(k mk t kt mc ct mi_idx) NestLoop(it2 k mk t kt mc ct mi_idx) NestLoop(it2 k mk t kt mc ct mi_idx mi) NestLoop(it2 k mk t kt mc ct mi_idx mi it1) NestLoop(it2 k mk t kt mc ct mi_idx mi it1 cn) Leading(((((it2 ((((((k mk) t) kt) mc) ct) mi_idx)) mi) it1) cn)) */
0,"['[pl]', 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(USA)%', '%(2007)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2005']",6,0.49927306,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', 'Bulgaria', '3.0', '1990']",6,0.5047735,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'countries', 'votes', ""nerd', 'loner', 'alienation', 'dignity"", ""movie', 'episode"", '%(USA)%', '%(theatrical)%', 'Bulgaria', '8.5', '2005']",6,0.50672203,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[us]', 'countries', 'rating', ""murder', 'murder-in-title"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(VHS)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '8.5', '1950']",6,0.500193,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Blu-ray)%', ""USA', 'America"", '7.0', '2010']",6,0.49981338,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'countries', 'rating', ""sequel', 'revenge', 'based-on-novel"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""Germany', 'German', 'USA', 'American"", '8.5', '2005']",6,0.5068078,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'countries', 'bottom 10 rank', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', ""Germany', 'German', 'USA', 'American"", '8.5', '2005']",6,0.5180876,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', ""Drama', 'Horror"", '8.5', '2000']",6,0.50690895,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'tv series', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2007)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '7.0', '2000']",6,0.5024104,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[us]', 'countries', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2007)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2000']",6,0.5059012,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Blu-ray)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '7.0', '1990']",111,0.5031986,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(cn company_name_pkey) HashJoin(mc ct) NestLoop(mc ct t) HashJoin(mc ct t kt) NestLoop(mc ct t kt mi) HashJoin(mc ct t kt mi it1) NestLoop(mc ct t kt mi it1 mi_idx) NestLoop(mc ct t kt mi it1 mi_idx it2) NestLoop(mc ct t kt mi it1 mi_idx it2 mk) NestLoop(mc ct t kt mi it1 mi_idx it2 mk k) NestLoop(mc ct t kt mi it1 mi_idx it2 mk k cn) Leading(((((((((((mc ct) t) kt) mi) it1) mi_idx) it2) mk) k) cn)) */
0,"['[pl]', 'genres', 'rating', ""nerd', 'loner', 'alienation', 'dignity"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Blu-ray)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '2000']",111,0.5039087,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(cn company_name_pkey) HashJoin(mc ct) NestLoop(mc ct t) HashJoin(mc ct t kt) NestLoop(mc ct t kt mi) HashJoin(mc ct t kt mi it1) NestLoop(mc ct t kt mi it1 mi_idx) NestLoop(mc ct t kt mi it1 mi_idx it2) NestLoop(mc ct t kt mi it1 mi_idx it2 mk) NestLoop(mc ct t kt mi it1 mi_idx it2 mk k) NestLoop(mc ct t kt mi it1 mi_idx it2 mk k cn) Leading(((((((((((mc ct) t) kt) mi) it1) mi_idx) it2) mk) k) cn)) */
0,"['[us]', 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(VHS)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '2005']",6,0.5066829,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[us]', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Blu-ray)%', ""USA', 'America"", '8.5', '2000']",6,0.494262,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'genres', 'rating', ""murder', 'murder-in-title"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2006)%', ""Horror', 'Thriller"", '7.0', '1990']",6,0.49570748,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Blu-ray)%', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '2000']",6,0.5040711,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2010']",6,0.49239692,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
0,"['[pl]', 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(USA)%', '%(2007)%', ""Germany', 'German"", '3.5', '1990']",74,0.5119652,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mc) NestLoop(k mk t kt mc ct) NestLoop(k mk t kt mc ct mi_idx) NestLoop(it2 k mk t kt mc ct mi_idx) NestLoop(it2 k mk t kt mc ct mi_idx mi) NestLoop(it2 k mk t kt mc ct mi_idx mi it1) NestLoop(it2 k mk t kt mc ct mi_idx mi it1 cn) Leading(((((it2 ((((((k mk) t) kt) mc) ct) mi_idx)) mi) it1) cn)) */
0,"['[us]', 'genres', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(USA)%', '%(France)%', ""Drama', 'Horror', 'Western', 'Family"", '7.0', '2000']",6,0.50834167,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) HashJoin(k mk t kt) NestLoop(k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx) NestLoop(it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi) NestLoop(it1 it2 k mk t kt mi_idx mi mc) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn) NestLoop(it1 it2 k mk t kt mi_idx mi mc cn ct) Leading(((((it1 ((it2 ((((k mk) t) kt) mi_idx)) mi)) mc) cn) ct)) */
