Row Count,Execution Time (s),Error,Query
5,559.4921,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%y%'  AND mi.info IN ('$7,139 (USA) (7 September 2003)', 'USA:2 June 2011', 'USA:14 April 1983', 'Â© BBC MCMXCIII', 'UK:8 November 2012')  AND t.production_year > 2001 LIMIT 5;"
5,367.3270,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%l%'  AND mi.info IN ('Thailand:20 January 2005', 'MXN 1,000', 'Mexico:1935', 'Japan:October 2010', 'Brazil:19 July 2010')  AND t.production_year > 2003 LIMIT 5;"
5,44.4570,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%g%'  AND mi.info IN ('Netherlands:20 April 2000', '10 March 2003 - ?', 'Finland:153', 'UK:10 February 1969', 'Japan:25 July 1921')  AND t.production_year > 1998 LIMIT 5;"
5,539.7966,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%m%'  AND mi.info IN ('Grace: So you say you know this house well?::Mrs. Mills: Like the back of my hand, that is assuming the walls haven''t sprouted legs and moved in the meantime.::Grace: The only thing that moves here is the light, but it changes everything.', 'Spain:29 April 1996', 'UK:July 1896', 'Austria:June 2005', 'USA:13 June 1991')  AND t.production_year > 2000 LIMIT 5;"
5,112.5345,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Shipped to theaters under the code name ""Cooper"".', 'USA:13 October 1921', 'UK:20 January 2012', '243', 'France:6 June 1941')  AND t.production_year > 2009 LIMIT 5;"
5,113.0152,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%h%'  AND mi.info IN ('â¬ 803,893 (Spain) (31 March 2006) (239 screens)', 'MET:1527 m', 'Germany:20 May 1911', 'Brazil:7 June 2007', 'China:19 June 2007')  AND t.production_year > 2005 LIMIT 5;"
5,83.4463,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('UK:20 February 1975', 'USA:19 May 1985', 'CAM:Sony DSR-PD150P', 'UK:1 April 2004', 'On your case!')  AND t.production_year > 1974 LIMIT 5;"
5,42.8820,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('$83,066,918 (USA) (29 March 2009)', 'UK:7 June 1960', 'USA:4 November 1951', 'USA:6 November 1945', 'USA:September 1908')  AND t.production_year > 2007 LIMIT 5;"
5,7.9262,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('Thriller', 'UK:14 February 1972', 'UK:12 August 2010', 'Turkey:1 March 1974', 'MET:1419.76 m')  AND t.production_year > 2011 LIMIT 5;"
5,471.4606,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('$24,053,508 (USA) (22 October 2000)', 'Spain:11 April 2012', 'UK:26 April 2005', 'UK:16 November 1984', 'Belgium:10 May 2012')  AND t.production_year > 1999 LIMIT 5;"
5,217.5620,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('376,535 (Denmark) (31 December 1998)', 'Poland:82', 'Japan:1 April 1968', 'USA:20 October 2000', 'Hungary:31 May 2004')  AND t.production_year > 1997 LIMIT 5;"
5,8.4264,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('English', '107', 'UK:16 October 2011', 'UK:11 July 1971', 'Sweden:October 2005')  AND t.production_year > 2005 LIMIT 5;"
5,120.2843,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('Boulevard de Grenelle, Paris 15, Paris, France', 'Japan:24 May 2000', 'Poland:22 May 2012', 'Luke Hupton (qv)', 'Japan:23 April 2013')  AND t.production_year > 1957 LIMIT 5;"
5,200.2969,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%m%'  AND mi.info IN ('Since the premiere in 1982, Ivanhoe has been broadcast on Swedish television on the January 1st almost every year. It''s now considered a tradition.', 'Algarve, Portugal', 'USA:12 July 1948', 'Gentilly, France', 'USA:11 August 1949')  AND t.production_year > 1981 LIMIT 5;"
5,51.2464,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%b%'  AND mi.info IN ('RAT:1.78 : 1', 'UK:15 November 2001', 'ID 7454 IN', 'Bulgaria:1982', 'Italy:12 April 1996')  AND t.production_year > 2010 LIMIT 5;"
5,570.4269,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Singapore:29 September 2011', 'Mexico:18 June 2007', '2640', 'UK:4 November 1966', 'Romania:2011')  AND t.production_year > 2010 LIMIT 5;"
5,556.0088,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('$160,346 (USA) (5 December 2004) (226 screens)', 'Finland:15 May 1953', 'UK:17 October 1975', '$22,000,000 (USA)', 'MET:531.60 m')  AND t.production_year > 2002 LIMIT 5;"
5,40.7925,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%a%'  AND mi.info IN ('Sweden:1 April 2011', 'Germany:5 May 2009', 'USA:23 May 1994', 'UK:29 December 1985', 'MET:3275 m')  AND t.production_year > 2009 LIMIT 5;"
5,176.5814,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%o%'  AND mi.info IN ('Not all angels are innocent.', 'UK:18 November 1989', 'AUD 70,000', 'USA:7 August 1916', 'Venezuela:1982')  AND t.production_year > 1993 LIMIT 5;"
5,248.3203,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Canada:15 February 2008', 'Greece:2008', 'UK:24 July 1946', 'Dinka', 'France:21 June 1978')  AND t.production_year > 2005 LIMIT 5;"
5,191.0803,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('anonymous. ""Dernier domicile connu"". In: ""Le Film franÃ§ais / La CinÃ©matographie franÃ§aise"" (Paris, France), 12 September 1969, Pg. 8', 'UK:5 November 1977', 'UK:28 February 1968', 'UK:2 December 1982', 'UK:13 January 1986')  AND t.production_year > 1969 LIMIT 5;"
5,355.9015,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('CONT: When the RV hits the bird, there is a mark left on the windshield. The next shot shows the RV slowing down, and there is no mark on the windshield.', 'Canada:3 July 2007', 'USA:July 2001', 'Japan:19 March 1969', 'Sweden:150')  AND t.production_year > 2010 LIMIT 5;"
5,24.1790,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%-%'  AND mi.info IN ('UK', 'Brazil:28 June 2003', 'USA:1 March 1985', 'USA:22 April 1996', 'Sweden:1 May 2005')  AND t.production_year > 2009 LIMIT 5;"
5,195.2598,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('''James Whitmore'' (qv)''s narration was added after several disastrous previews and extensive editing.', 'Canada:17 June 2005', 'UK:26 May 1978', 'UK:20 July 1986', '7956')  AND t.production_year > 1950 LIMIT 5;"
5,61.0878,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('Luxembourg', 'UK:28 May 1990', 'Cyprus:17 May 2013', 'Sweden:26 May 1980', 'Italy:26 April 2012')  AND t.production_year > 2003 LIMIT 5;"
5,26.9601,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%n%'  AND mi.info IN ('France', 'Finland:2 July 1976', 'Sweden:46', 'Japan:16 March 1982', '69,689 (Germany)')  AND t.production_year > 2008 LIMIT 5;"
5,298.7163,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('$569,140 (Hong Kong) (4 April 2004)', 'UK:17 January 2009', 'Germany:1926', 'Spain:7 March 1993', 'Israel:22 July 2003')  AND t.production_year > 2003 LIMIT 5;"
5,13.6216,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%r%'  AND mi.info IN ('Biography', 'France:13 July 1954', 'UK:16 June 1968', 'Serbia:10 June 2009', 'Russia:22 June 2001')  AND t.production_year > 2008 LIMIT 5;"
5,427.7558,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%y%'  AND mi.info IN ('Elkabbach, Laure-Anne. In: ""PremiÃ¨re"" (France), March 1997, Pg. 98, (MG)', 'Ireland:24 May 2010', 'USA:2 October 2004', 'USA:3 August 1999', 'USA:23 May 1996')  AND t.production_year > 1996 LIMIT 5;"
5,25.7087,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('''Madonna'' (qv) and ''Bruce Springsteen'' (qv) auditioned for parts in the film.', 'Turkey:April 1973', 'MET:2825.50 m', 'UK:15 July 1994', 'USA:30 January 2001')  AND t.production_year > 1978 LIMIT 5;"
5,238.3134,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('Damon: Are you sure you don''t wanna think this over? Cos, I''m all about you, Natalie.::Natalie: One black eye or two Damon. You decide.::Damon: Fine. I''m gonna go take a piss.', 'Poland:(Banned)', 'UK:21 July 1967', 'France:March 2013', 'UK:17 August 2010')  AND t.production_year > 1997 LIMIT 5;"
5,226.8922,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%c%'  AND mi.info IN ('Shrek: [to Artie shortly after they crash the boat] We''re headed back to Far Far Away whether you like it or not! And you''re gonna be a father!::Artie: [Sounding confused] What?::Donkey: [to Shrek] You just said father!::Shrek: [to Artie] I said... king, you''re gonna be king!::Artie: [Imitating Shrek] You''re gonna be king! [Reverts back to his normal voice] Yeah, right!', 'Ireland:6 July 2011', 'MET:3035 m', 'USA:14 June 1971', 'Out of print')  AND t.production_year > 2006 LIMIT 5;"
5,214.4241,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%g%'  AND mi.info IN ('1974', '$464,764 (Germany)', 'UK:April 1913', 'Upper Cairo, Egypt', 'UK:23 March 1992')  AND t.production_year > 1973 LIMIT 5;"
5,18.8012,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%d%'  AND mi.info IN ('Vancouver, British Columbia, Canada', 'Never Forget.', 'USA:1998', 'Spain:1 April 2005', 'World Cup ''98')  AND t.production_year > 2003 LIMIT 5;"
5,373.9073,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('Jenkins, Mark. ""Lowlifes provide the high point"". In: ""The Washington Post"" (USA), Vol. 135, Iss. 242, 3 August 2012, Pg. 33, (NP)', 'Spain:9 June 1966', 'INR 3,745,000', 'Georgia:65', 'Brazil:4 March 2009')  AND t.production_year > 2010 LIMIT 5;"
5,39.3834,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%u%'  AND mi.info IN ('Netherlands:12', 'USA:152', 'Norway:19 June 2000', 'Brazil:5 June 1988', 'USA:15 March 1956')  AND t.production_year > 2008 LIMIT 5;"
5,302.9788,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('''Tim Burton (I)'' (qv) says the movie was inspired by the Gothic horror films of ''Mario Bava'' (qv) and Hammer Productions. Burton brought a Hammer veteran ''Michael Gough (I)'' (qv) out of retirement for a small role, and recruited ''Christopher Lee (I)'' (qv), a veteran of both Hammer and Bava''s pictures, for a cameo.', 'Spain:11 May 2012', 'Indonesia:30', 'Macedonia', 'UK:3 November 1995')  AND t.production_year > 1998 LIMIT 5;"
5,227.0467,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('Hungary:16 December 1999', 'MET:2626 m', 'USA:10 May 1912', 'Japan:October 1966', 'Ireland:7 July 2009')  AND t.production_year > 1998 LIMIT 5;"
5,10.0024,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%s%'  AND mi.info IN ('RAT:1.85 : 1', '$1,406,000', 'Finland:4 May 2002', 'Japan:2011', 'Germany:7 July 1993')  AND t.production_year > 1977 LIMIT 5;"
5,8.7528,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%i%'  AND mi.info IN ('OFM:35 mm', 'PCS:IMAX Solido', 'Belgium:19 May 2009', '9 March 1987 - ?', 'USA:2 October 1988')  AND t.production_year > 1930 LIMIT 5;"
5,167.9797,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%u%'  AND mi.info IN ('France:17 September 1986', 'Italy:9 May 1956', 'UK:29 November 1986', 'USA:7 May 1923', '189')  AND t.production_year > 1985 LIMIT 5;"
5,163.9345,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%t%'  AND mi.info IN ('USA:17 January 2004', 'USA:20 January 1944', 'USA:31 May 1946', 'ITL 120,000,000', 'UK:8 August 2013')  AND t.production_year > 2003 LIMIT 5;"
5,12.2085,,"SELECT * FROM random_keyword_1 AS k,  random_movie_info_1 AS mi,  random_movie_keyword_1 AS mk,  random_title_1 AS t  WHERE t.id = mi.movie_id  AND t.id = mk.movie_id  AND mk.movie_id = mi.movie_id  AND k.id = mk.keyword_id  AND k.keyword LIKE '%e%'  AND mi.info IN ('Serafin: Manuela, you can''t marry that man. You''re not in love with him, you''re in love with me.::Manuela: The EGO! The CONCEIT!', '$582 (USA)', 'Reality-TV', 'Italy:9 August 1947', 'USA:8 March 2010')  AND t.production_year > 1947 LIMIT 5;"
