iteration,params,plan_id,confidence,plan_content
0,"['genres', 'rating', ""murder', 'murder', 'murder', 'murder', 'murder"", 'movie', ""Thriller', 'Romance', 'USA:R', 'Romance', 'Romance"", '7.0', '1988']",0,0.5060219,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi t) NestLoop(it1 it2 k mk mi_idx mi t kt) Leading((((it1 ((it2 ((k mk) mi_idx)) mi)) t) kt)) */
0,"['genres', 'votes distribution', ""based-on-play', 'based-on-play', 'female-nudity', 'based-on-play', 'female-nudity"", 'movie', ""$42,571,478 (USA) (21 March 2010)', 'Australia:3 August 1989', 'Romance', 'Victoria, British Columbia, Canada', '$927,000 (USA) (28 February 1982) (600 screens)"", '0000122100', '1938']",0,0.5024346,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi t) NestLoop(it1 it2 k mk mi_idx mi t kt) Leading((((it1 ((it2 ((k mk) mi_idx)) mi)) t) kt)) */
0,"['genres', 'rating', ""murder', 'murder', 'murder', 'murder', 'murder"", 'movie', ""Short', 'Short', 'English', 'English', 'Short"", '6.8', '2001']",0,0.51076686,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi t) NestLoop(it1 it2 k mk mi_idx mi t kt) Leading((((it1 ((it2 ((k mk) mi_idx)) mi)) t) kt)) */
0,"['genres', 'votes', ""family-relationships', 'love', 'hardcore', 'family-relationships', 'family-relationships"", 'movie', ""Drama', 'Mono', 'Drama', 'Drama', 'Mono"", '10.0000203', '1996']",2,0.50379443,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['countries', 'votes', ""codeine', 'bandaging-a-wound', 'front-wheel-drive', 'singing-to-oneself', 'six-stories"", 'movie', ""Color', 'USA', 'Color', 'Color', 'Color"", '9', '1999']",2,0.50557333,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['genres', 'rating', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel"", 'movie', ""Short', 'English', 'Short', 'Short', 'Short"", '6.5', '2005']",2,0.5012029,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['genres', 'rating', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel"", 'movie', ""USA', 'Color', 'Black and White', 'OFM:35 mm', 'Documentary"", '7.0', '1918']",0,0.5083165,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi t) NestLoop(it1 it2 k mk mi_idx mi t kt) Leading((((it1 ((it2 ((k mk) mi_idx)) mi)) t) kt)) */
0,"['genres', 'votes distribution', ""singing', 'cult-film', 'explosion', 'hospital', 'revenge"", 'movie', ""USA', 'English', 'English', 'Short', 'Color"", '6.4', '1955']",0,0.5035155,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi t) NestLoop(it1 it2 k mk mi_idx mi t kt) Leading((((it1 ((it2 ((k mk) mi_idx)) mi)) t) kt)) */
0,"['genres', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'movie', ""Color', 'Drama', 'USA', 'Color', 'Color"", '7', '1983']",0,0.50970465,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi t) NestLoop(it1 it2 k mk mi_idx mi t kt) Leading((((it1 ((it2 ((k mk) mi_idx)) mi)) t) kt)) */
0,"['genres', 'rating', ""murder', 'murder', 'murder', 'murder', 'murder"", 'movie', ""Comedy', 'Comedy', 'Comedy', 'PCS:Spherical', 'PCS:Spherical"", '8', '2001']",0,0.5066188,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi t) NestLoop(it1 it2 k mk mi_idx mi t kt) Leading((((it1 ((it2 ((k mk) mi_idx)) mi)) t) kt)) */
0,"['countries', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", 'movie', ""English', 'Color', 'Short', 'USA', 'Short"", '4.8', '2002']",2,0.50357175,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['genres', 'rating', ""independent-film', 'independent-film', 'independent-film', 'independent-film', 'independent-film"", 'movie', ""Short', 'OFM:35 mm', 'OFM:35 mm', 'USA', 'USA"", '6.3', '2003']",0,0.5043615,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi t) NestLoop(it1 it2 k mk mi_idx mi t kt) Leading((((it1 ((it2 ((k mk) mi_idx)) mi)) t) kt)) */
0,"['genres', 'rating', ""children', 'suicide', 'marriage', 'new-york-city', 'singing"", 'movie', ""Dolby Digital', 'OFM:35 mm', 'English', 'OFM:35 mm', 'Short"", '6.7', '2012']",0,0.5054274,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi t) NestLoop(it1 it2 k mk mi_idx mi t kt) Leading((((it1 ((it2 ((k mk) mi_idx)) mi)) t) kt)) */
0,"['countries', 'votes', ""based-on-play', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity"", 'movie', ""USA', 'Color', 'English', 'Color', 'English"", '6', '2002']",2,0.50798523,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['genres', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'movie', ""Comedy', 'Black and White', 'Drama', 'Silent', 'Short"", '5.5', '2012']",0,0.50470454,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi t) NestLoop(it1 it2 k mk mi_idx mi t kt) Leading((((it1 ((it2 ((k mk) mi_idx)) mi)) t) kt)) */
0,"['genres', 'votes', ""independent-film', 'independent-film', 'independent-film', 'independent-film', 'independent-film"", 'movie', ""English', 'Color', 'Color', 'Short', 'Color"", '6.3', '1924']",2,0.5012677,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['genres', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", 'movie', ""Color', 'Comedy', 'Comedy', 'PFM:35 mm', 'PFM:35 mm"", '6.1', '1941']",0,0.508342,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi t) NestLoop(it1 it2 k mk mi_idx mi t kt) Leading((((it1 ((it2 ((k mk) mi_idx)) mi)) t) kt)) */
0,"['genres', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'movie', ""Color', 'Short', 'Color', 'Color', 'Color"", '5.6', '1999']",0,0.5009467,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi t) NestLoop(it1 it2 k mk mi_idx mi t kt) Leading((((it1 ((it2 ((k mk) mi_idx)) mi)) t) kt)) */
0,"['countries', 'rating', ""female-nudity', 'female-nudity', 'based-on-play', 'female-nudity', 'based-on-play"", 'movie', ""CLV', 'France', 'UK:18', 'DTS', 'UK"", '6.1', '2008']",0,0.50325525,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi t) NestLoop(it1 it2 k mk mi_idx mi t kt) Leading((((it1 ((it2 ((k mk) mi_idx)) mi)) t) kt)) */
0,"['genres', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'movie', ""USA:R', 'RAT:1.85 : 1', 'Romance', 'RAT:1.85 : 1', 'RAT:1.85 : 1"", '7.1', '1992']",0,0.5020092,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi t) NestLoop(it1 it2 k mk mi_idx mi t kt) Leading((((it1 ((it2 ((k mk) mi_idx)) mi)) t) kt)) */
0,"['genres', 'rating', ""murder', 'murder', 'murder', 'murder', 'murder"", 'movie', ""Drama', 'Mono', 'Mono', 'Drama', 'Mono"", '3.1', '1947']",0,0.506663,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi t) NestLoop(it1 it2 k mk mi_idx mi t kt) Leading((((it1 ((it2 ((k mk) mi_idx)) mi)) t) kt)) */
0,"['genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", 'movie', ""Mono', 'Documentary', 'Silent', 'RAT:1.33 : 1', 'RAT:1.33 : 1"", '8', '1918']",2,0.4993819,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'movie', ""USA', 'USA', 'Short', 'USA', 'English"", '7', '1998']",0,0.5079209,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi t) NestLoop(it1 it2 k mk mi_idx mi t kt) Leading((((it1 ((it2 ((k mk) mi_idx)) mi)) t) kt)) */
0,"['genres', 'votes', ""murder', 'murder', 'murder', 'murder', 'murder"", 'movie', ""USA', 'Color', 'English', 'Drama', 'Short"", '143', '2012']",2,0.5034603,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['genres', 'rating', ""independent-film', 'independent-film', 'independent-film', 'independent-film', 'independent-film"", 'movie', ""Short', 'English', 'English', 'Short', 'English"", '12', '2010']",2,0.50423723,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['genres', 'rating', ""murder', 'murder', 'murder', 'murder', 'murder"", 'movie', ""RAT:1.33 : 1', 'Documentary', 'Mono', 'Mono', 'RAT:1.33 : 1"", '7.3', '1889']",0,0.5040765,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi t) NestLoop(it1 it2 k mk mi_idx mi t kt) Leading((((it1 ((it2 ((k mk) mi_idx)) mi)) t) kt)) */
0,"['countries', 'rating', ""mother-daughter-relationship', 'horse', 'jealousy', 'flashback', 'friend"", 'movie', ""UK', 'Spanish', 'UK', 'Spanish', 'UK"", '9', '1939']",2,0.5062392,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi_idx) NestLoop(it2 k mk t mi_idx) NestLoop(it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi) NestLoop(it1 it2 k mk t mi_idx mi kt) Leading(((it1 ((it2 (((k mk) t) mi_idx)) mi)) kt)) */
0,"['genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'movie', ""Short', 'English', 'English', 'English', 'Short"", '15852', '1920']",0,0.50266194,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi t) NestLoop(it1 it2 k mk mi_idx mi t kt) Leading((((it1 ((it2 ((k mk) mi_idx)) mi)) t) kt)) */
0,"['genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", 'movie', ""Comedy', 'Comedy', 'Comedy', 'Comedy', 'PCS:Spherical"", '6.2', '1935']",0,0.50574476,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi t) NestLoop(it1 it2 k mk mi_idx mi t kt) Leading((((it1 ((it2 ((k mk) mi_idx)) mi)) t) kt)) */
0,"['genres', 'votes', ""murder', 'murder', 'murder', 'murder', 'murder"", 'movie', ""Black and White', 'Color', 'Comedy', 'OFM:35 mm', 'USA"", '5.4', '2006']",0,0.50373244,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi t) NestLoop(it1 it2 k mk mi_idx mi t kt) Leading((((it1 ((it2 ((k mk) mi_idx)) mi)) t) kt)) */
0,"['genres', 'rating', ""one-word-title', 'violence', 'hardcore', 'father-son-relationship', 'one-word-title"", 'movie', ""Color', 'Short', 'English', 'Color', 'Short"", '13', '2004']",0,0.5041554,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi t) NestLoop(it1 it2 k mk mi_idx mi t kt) Leading((((it1 ((it2 ((k mk) mi_idx)) mi)) t) kt)) */
0,"['genres', 'rating', ""murder', 'murder', 'murder', 'murder', 'murder"", 'movie', ""Comedy', 'PCS:Spherical', 'PCS:Spherical', 'PCS:Spherical', 'PCS:Spherical"", '7', '1905']",0,0.5104962,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi t) NestLoop(it1 it2 k mk mi_idx mi t kt) Leading((((it1 ((it2 ((k mk) mi_idx)) mi)) t) kt)) */
0,"['genres', 'rating', ""martial-arts', 'singer', 'doctor', 'chase', 'suicide"", 'movie', ""PCS:Spherical', 'Comedy', 'Comedy', 'Comedy', 'PCS:Spherical"", '8', '1988']",0,0.5048178,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(t cat_title_1_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi) NestLoop(it1 it2 k mk mi_idx mi t) NestLoop(it1 it2 k mk mi_idx mi t kt) Leading((((it1 ((it2 ((k mk) mi_idx)) mi)) t) kt)) */
