Row Count,Execution Time (s),Error,Query
5,32.7859,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Short', 'English', 'Drama', 'PFM:35 mm') AND mi_idx.info > '18' AND t.production_year BETWEEN 2003 AND 2012 LIMIT 5;"
5,35.1822,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Canada:PG', 'Australia:21 July 2004', 'Thriller', 'France:10 October 2010', 'CAM:Sony HDW-F900') AND mi_idx.info > '5' AND t.production_year BETWEEN 1906 AND 2009 LIMIT 5;"
5,42.2695,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('USA', 'Short', 'English', 'English', 'Color') AND mi_idx.info > '6.7' AND t.production_year BETWEEN 1898 AND 1977 LIMIT 5;"
5,110.2076,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('PCS:Spherical', 'UK', 'Silent', 'Comedy', 'Comedy') AND mi_idx.info > '10' AND t.production_year BETWEEN 2003 AND 2003 LIMIT 5;"
5,35.8417,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND mi.info IN ('Color', 'Short', 'Short', 'English', 'USA') AND mi_idx.info > '6' AND t.production_year BETWEEN 1989 AND 2009 LIMIT 5;"
5,32.4428,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Color', 'Short', 'English', 'USA', 'English') AND mi_idx.info > '6.2' AND t.production_year BETWEEN 2011 AND 2011 LIMIT 5;"
5,28.6903,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('OFM:35 mm', 'USA', 'English', 'PFM:35 mm', 'English') AND mi_idx.info > '20' AND t.production_year BETWEEN 1967 AND 2009 LIMIT 5;"
5,83.5869,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short') AND mi_idx.info > '4.3' AND t.production_year BETWEEN 2000 AND 2012 LIMIT 5;"
5,30.8812,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND mi.info IN ('Drama', 'Color', 'Drama', 'English', 'Drama') AND mi_idx.info > '14' AND t.production_year BETWEEN 1998 AND 2008 LIMIT 5;"
5,45.5809,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('English', 'Drama', 'USA', 'USA', 'USA') AND mi_idx.info > '6.8' AND t.production_year BETWEEN 2009 AND 2011 LIMIT 5;"
5,47.3342,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Short', 'Short', 'PCS:Spherical', '-', 'PCS:Spherical') AND mi_idx.info > '6.4' AND t.production_year BETWEEN 2008 AND 2012 LIMIT 5;"
5,75.1710,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('USA', 'USA', 'Short', 'USA', 'Color') AND mi_idx.info > '7.4' AND t.production_year BETWEEN 1986 AND 1992 LIMIT 5;"
5,40.3907,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Short', '-', 'Short', 'PCS:Spherical', 'RAT:1.33 : 1') AND mi_idx.info > '4.9' AND t.production_year BETWEEN 1910 AND 2001 LIMIT 5;"
5,61.2082,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 1989 AND 2007 LIMIT 5;"
5,42.2521,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short') AND mi_idx.info > '8' AND t.production_year BETWEEN 1998 AND 2008 LIMIT 5;"
5,41.9893,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('USA', 'English', 'English', 'Color', 'English') AND mi_idx.info > '6.8' AND t.production_year BETWEEN 1912 AND 1974 LIMIT 5;"
5,47.5724,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short') AND mi_idx.info > '12' AND t.production_year BETWEEN 1910 AND 2000 LIMIT 5;"
5,50.9453,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short') AND mi_idx.info > '6' AND t.production_year BETWEEN 2003 AND 2009 LIMIT 5;"
5,44.3134,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Short', 'English', 'Color', 'USA', 'Color') AND mi_idx.info > '7.4' AND t.production_year BETWEEN 1993 AND 2008 LIMIT 5;"
5,38.4974,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Comedy', 'PCS:Spherical', 'Short', 'Short', 'PCS:Spherical') AND mi_idx.info > '16' AND t.production_year BETWEEN 2003 AND 2008 LIMIT 5;"
5,56.4318,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Black and White', 'Mono', 'Drama', 'Black and White', 'PFM:35 mm') AND mi_idx.info > '7' AND t.production_year BETWEEN 2011 AND 2011 LIMIT 5;"
5,42.5973,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Color', 'Color', 'USA', 'Color', 'USA') AND mi_idx.info > '6.8' AND t.production_year BETWEEN 2002 AND 2009 LIMIT 5;"
5,39.2342,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('English', 'Short', 'Color', 'USA', 'Color') AND mi_idx.info > '0000012101' AND t.production_year BETWEEN 2008 AND 2010 LIMIT 5;"
5,42.9804,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'OFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'Mono') AND mi_idx.info > '11' AND t.production_year BETWEEN 1988 AND 1998 LIMIT 5;"
5,49.3615,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Documentary', 'Dolby Digital', 'Dolby Digital', 'Documentary', 'Dolby Digital') AND mi_idx.info > '5.6' AND t.production_year BETWEEN 2006 AND 2009 LIMIT 5;"
5,42.4886,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[br]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Color', 'Color', 'English', 'English', 'USA') AND mi_idx.info > '5' AND t.production_year BETWEEN 1937 AND 2008 LIMIT 5;"
5,90.3382,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Short', 'English', 'English', 'Color', 'English') AND mi_idx.info > '6.7' AND t.production_year BETWEEN 1975 AND 1989 LIMIT 5;"
5,46.0489,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('English', 'USA', 'Short', 'Color', 'Short') AND mi_idx.info > '4.8' AND t.production_year BETWEEN 1958 AND 2001 LIMIT 5;"
5,36.7687,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info > '7.3' AND t.production_year BETWEEN 1933 AND 2008 LIMIT 5;"
5,50.9548,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('UK', 'UK', 'Documentary', 'Dolby Digital', 'Documentary') AND mi_idx.info > '9' AND t.production_year BETWEEN 1904 AND 1975 LIMIT 5;"
5,39.8488,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_movie_companies_1 AS mc,  random_movie_info_1 AS mi,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Color', 'USA', 'English', 'Color', 'English') AND mi_idx.info > '5' AND t.production_year BETWEEN 1936 AND 1992 LIMIT 5;"
