Row Count,Execution Time (s),Error,Query
5,44.8420,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Germany', 'German') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
5,35.8596,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Germany', 'German', 'USA', 'American') AND mi_idx.info > '9.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,41.8377,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '9.0' AND t.production_year BETWEEN 2009 AND 2010 LIMIT 5;"
5,45.9218,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 2005 AND 2015 LIMIT 5;"
5,41.9102,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,43.4277,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,41.9965,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 1950 AND 2015 LIMIT 5;"
5,105.9132,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 1990 AND 2014 LIMIT 5;"
5,39.9394,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,40.2455,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 1950 AND 2005 LIMIT 5;"
5,46.5913,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,112.5202,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2014 LIMIT 5;"
2,48.0192,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'top 250 rank' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,99.1859,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2005 AND 2015 LIMIT 5;"
5,38.8534,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,43.2870,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2000 AND 2014 LIMIT 5;"
5,39.9163,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('USA', 'America') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2014 LIMIT 5;"
5,43.3421,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,42.4407,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
5,39.3934,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'Horror') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,44.1339,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,42.1321,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,41.4805,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('USA', 'America') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
5,56.0639,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 1990 AND 2008 LIMIT 5;"
5,52.5410,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 2000 AND 2014 LIMIT 5;"
5,44.4520,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
5,39.9356,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2010 AND 2015 LIMIT 5;"
5,45.5027,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,41.8985,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('USA', 'America') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2014 LIMIT 5;"
5,44.3795,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 1950 AND 2008 LIMIT 5;"
5,40.8888,,"SELECT * FROM random_company_name_4 AS cn,  random_company_type_4 AS ct,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_movie_companies_4 AS mc,  random_movie_info_4 AS mi,  random_movie_info_idx_4 AS mi_idx,  random_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2010 AND 2015 LIMIT 5;"
