Row Count,Execution Time (s),Error,Query
5,28.3763,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,23.4377,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2010 AND 2014 LIMIT 5;"
4,69.1636,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2000 AND 2008 LIMIT 5;"
4,116.6117,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 1990 AND 1995 LIMIT 5;"
5,30.9134,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'Horror') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 1990 AND 2005 LIMIT 5;"
4,70.0288,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,28.5172,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Germany', 'German', 'USA', 'American') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,27.1230,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '9.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,28.5368,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,28.5454,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 1990 AND 2008 LIMIT 5;"
5,29.8605,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,31.8284,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Horror') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,28.6801,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Germany', 'German', 'USA', 'American') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
5,26.1996,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('USA', 'America') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,69.0615,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,32.3517,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,29.0704,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,28.5985,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,29.4390,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '2.0' AND t.production_year BETWEEN 2008 AND 2010 LIMIT 5;"
5,24.6370,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Germany', 'German', 'USA', 'American') AND mi_idx.info > '9.0' AND t.production_year BETWEEN 1950 AND 2007 LIMIT 5;"
5,32.9874,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 1990 AND 1995 LIMIT 5;"
5,31.4143,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 1990 AND 2005 LIMIT 5;"
5,24.3244,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info > '7.0' AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,27.4301,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info > '6.0' AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
1,37.1299,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info > '8.0' AND t.production_year BETWEEN 2008 AND 2015 LIMIT 5;"
5,44.6477,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_movie_companies_4 AS mc,  cat_movie_info_4 AS mi,  cat_movie_info_idx_4 AS mi_idx,  cat_title_4 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English') AND mi_idx.info > '5.0' AND t.production_year BETWEEN 1990 AND 2014 LIMIT 5;"
