Row Count,Execution Time (s),Error,Query
5,42.1178,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Drama', 'Mono', 'English', 'OFM:35 mm', 'RAT:1.37 : 1') AND mi_idx.info > '6.2' AND t.production_year BETWEEN 1974 AND 2006 LIMIT 5;"
5,192.1132,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[pe]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('USA', 'USA', 'USA', 'Short', 'USA') AND mi_idx.info > '7.2' AND t.production_year BETWEEN 1970 AND 2007 LIMIT 5;"
5,44.8542,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('USA', 'Drama', 'Color', 'Drama', 'Drama') AND mi_idx.info > '11' AND t.production_year BETWEEN 1988 AND 1995 LIMIT 5;"
5,41.7202,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Color', 'USA', 'Color', 'USA', 'Short') AND mi_idx.info > '9' AND t.production_year BETWEEN 1992 AND 2006 LIMIT 5;"
5,38.6307,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('France', 'France', 'France', 'Spanish', 'Spanish') AND mi_idx.info > '8' AND t.production_year BETWEEN 1993 AND 2010 LIMIT 5;"
5,67.6830,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('PCS:Spherical', 'RAT:1.85 : 1', 'OFM:35 mm', 'English', 'Short') AND mi_idx.info > '5.8' AND t.production_year BETWEEN 1998 AND 2007 LIMIT 5;"
5,37.9386,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'rating' AND mi.info IN ('USA', 'Short', 'English', 'Short', 'Color') AND mi_idx.info > '8' AND t.production_year BETWEEN 1959 AND 2006 LIMIT 5;"
5,52.5877,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('English', 'Short', 'Short', 'English', 'English') AND mi_idx.info > '6.6' AND t.production_year BETWEEN 1983 AND 2000 LIMIT 5;"
5,110.4467,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[dk]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('Drama', 'USA', 'Color', 'USA', 'Color') AND mi_idx.info > '.....224.2' AND t.production_year BETWEEN 1897 AND 1952 LIMIT 5;"
5,57.1625,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND mi_idx.info > '8' AND t.production_year BETWEEN 2001 AND 2006 LIMIT 5;"
5,62.8371,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('English', 'English', 'English', 'Short', 'English') AND mi_idx.info > '582' AND t.production_year BETWEEN 1966 AND 1970 LIMIT 5;"
5,24.6062,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info > '02011...02' AND t.production_year BETWEEN 1917 AND 2003 LIMIT 5;"
5,70.9121,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND mi.info IN ('Color', 'Drama', 'OFM:35 mm', 'Mono', 'USA') AND mi_idx.info > '6.1' AND t.production_year BETWEEN 1909 AND 1941 LIMIT 5;"
1,46.0074,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gh]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('USA', 'Color', 'Color', 'Color', 'USA') AND mi_idx.info > '6.8' AND t.production_year BETWEEN 1990 AND 2014 LIMIT 5;"
5,51.7206,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Color', 'Color', 'Short', 'Color', 'USA') AND mi_idx.info > '5.6' AND t.production_year BETWEEN 1983 AND 2007 LIMIT 5;"
5,58.6123,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Color', 'Color', 'Short', 'Short', 'Color') AND mi_idx.info > '6.8' AND t.production_year BETWEEN 1913 AND 1994 LIMIT 5;"
5,78.0785,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND mi.info IN ('USA', 'Silent', 'Short', 'Silent', 'PFM:35 mm') AND mi_idx.info > '6.8' AND t.production_year BETWEEN 1942 AND 1962 LIMIT 5;"
5,119.7827,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[mx]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND mi_idx.info > '24' AND t.production_year BETWEEN 1973 AND 2002 LIMIT 5;"
5,35.8646,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('English', 'English', 'USA', 'English', 'English') AND mi_idx.info > '6' AND t.production_year BETWEEN 1957 AND 1997 LIMIT 5;"
5,50.9255,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('English', 'English', 'English', 'Short', 'USA') AND mi_idx.info > '13' AND t.production_year BETWEEN 1994 AND 2008 LIMIT 5;"
5,58.5234,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Mono', 'Comedy', 'Comedy', 'Mono', 'Comedy') AND mi_idx.info > '30' AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,60.7157,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('Comedy', 'Comedy', 'PCS:Spherical', 'PCS:Spherical', 'Comedy') AND mi_idx.info > '6.5' AND t.production_year BETWEEN 1927 AND 1952 LIMIT 5;"
5,63.7348,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND mi.info IN ('Color', 'English', 'Color', 'Color', 'USA') AND mi_idx.info > '0000001222' AND t.production_year BETWEEN 1999 AND 2013 LIMIT 5;"
5,51.0678,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Short', 'English', 'Short', 'English', 'Short') AND mi_idx.info > '5.2' AND t.production_year BETWEEN 1979 AND 1996 LIMIT 5;"
5,403.9323,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[cl]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('English', 'Short', 'English', 'English', 'Short') AND mi_idx.info > '4.8' AND t.production_year BETWEEN 1999 AND 2019 LIMIT 5;"
5,44.0471,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('USA', 'Drama', 'Drama', 'Color', 'English') AND mi_idx.info > '5.3' AND t.production_year BETWEEN 2010 AND 2011 LIMIT 5;"
5,29.5188,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('OFM:35 mm', 'Drama', 'OFM:35 mm', 'Drama', 'PFM:35 mm') AND mi_idx.info > '12' AND t.production_year BETWEEN 1940 AND 2011 LIMIT 5;"
5,45.5239,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND mi_idx.info > '6.3' AND t.production_year BETWEEN 1990 AND 2012 LIMIT 5;"
5,45.1241,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'votes' AND mi.info IN ('USA', 'USA', 'English', 'Short', 'English') AND mi_idx.info > '6.9' AND t.production_year BETWEEN 1979 AND 2010 LIMIT 5;"
5,23.3281,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it1.info = 'genres' AND it2.info = 'rating' AND mi.info IN ('-', 'English', 'RAT:1.37 : 1', 'Comedy', 'Color') AND mi_idx.info > '5.8' AND t.production_year BETWEEN 1959 AND 2010 LIMIT 5;"
5,57.1716,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_movie_companies_1 AS mc,  cat_movie_info_1 AS mi,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t WHERE t.id = mi.movie_id  AND t.id = mi_idx.movie_id  AND mi.info_type_id = it1.id  AND mi_idx.info_type_id = it2.id  AND t.id = mc.movie_id  AND ct.id = mc.company_type_id  AND cn.id = mc.company_id  AND mc.movie_id = mi.movie_id  AND mc.movie_id = mi_idx.movie_id  AND mi.movie_id = mi_idx.movie_id AND cn.country_code = '[de]' AND ct.kind = 'production companies' AND it1.info = 'countries' AND it2.info = 'votes' AND mi.info IN ('UK', 'Spanish', 'France', 'UK', 'France') AND mi_idx.info > '6.3' AND t.production_year BETWEEN 1972 AND 2010 LIMIT 5;"
