Row Count,Execution Time (s),Error,Query
5,450.7117,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[us]' AND it.info = 'genres' AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'murder') AND mi.info IS NOT NULL AND (mi.info LIKE '%n%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%J%' AND rt.role = 'actor' AND t.production_year > 1916 LIMIT 5;"
5,625.1662,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(producer)', '(producer)', '(uncredited)', '(producer)') AND cn.country_code = '[fr]' AND it.info = 'genres' AND k.keyword IN ('independent-film', 'independent-film', 'independent-film', 'independent-film', 'based-on-novel') AND mi.info IS NOT NULL AND (mi.info LIKE '%a%' OR mi.info LIKE '%2%') AND n.gender = 'm' AND n.name LIKE '%Bob%' AND rt.role = 'actor' AND t.production_year > 1949 LIMIT 5;"
5,389.6971,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(voice)', '(voice)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'countries' AND k.keyword IN ('independent-film', 'independent-film', 'independent-film', 'based-on-novel', 'based-on-novel') AND mi.info IS NOT NULL AND (mi.info LIKE '%S%' OR mi.info LIKE '%S%') AND n.gender = 'm' AND n.name LIKE '%William%' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,408.3371,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('female-nudity', 'murder', 'murder', 'female-nudity', 'murder') AND mi.info IS NOT NULL AND (mi.info LIKE '%C%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%William%' AND rt.role = 'actor' AND t.production_year > 1957 LIMIT 5;"
5,599.6861,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IS NOT NULL AND (mi.info LIKE '%the%' OR mi.info LIKE '%n%') AND n.gender = 'm' AND n.name LIKE '%George%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
1,663.0375,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(production assistant)', '(uncredited)', '(production assistant)', '(production assistant)', '(uncredited)') AND cn.country_code = '[fr]' AND it.info = 'countries' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info IS NOT NULL AND (mi.info LIKE '%White%' OR mi.info LIKE '%S%') AND n.gender = 'm' AND n.name LIKE '%Larry%' AND rt.role = 'actor' AND t.production_year > 1988 LIMIT 5;"
5,652.1099,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[gb]' AND it.info = 'genres' AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND mi.info IS NOT NULL AND (mi.info LIKE '%to%' OR mi.info LIKE '%r%') AND n.gender = 'm' AND n.name LIKE '%Brian%' AND rt.role = 'actor' AND t.production_year > 1964 LIMIT 5;"
5,480.1605,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(uncredited)', '(voice)', '(uncredited)', '(uncredited)') AND cn.country_code = '[gb]' AND it.info = 'genres' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IS NOT NULL AND (mi.info LIKE '%33%' OR mi.info LIKE '%l%') AND n.gender = 'm' AND n.name LIKE '%Bill%' AND rt.role = 'actor' AND t.production_year > 1935 LIMIT 5;"
5,565.9595,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(writer)', '(writer)', '(archive footage)', '(archive footage)', '(archive footage)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('violence', 'non-fiction', 'tv-mini-series', 'one-word-title', 'based-on-play') AND mi.info IS NOT NULL AND (mi.info LIKE '%C%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%James%' AND rt.role = 'actor' AND t.production_year > 1949 LIMIT 5;"
5,660.2876,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(adr voice)', '(producer)', '(assistant location manager: Washington DC)', '(Finnish dubbing sound recordist) (uncredited)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('love', 'nudity', 'bare-breasts', 'tv-mini-series', 'love') AND mi.info IS NOT NULL AND (mi.info LIKE '%r%' OR mi.info LIKE '%S%') AND n.gender = 'm' AND n.name LIKE '%Bob%' AND rt.role = 'actor' AND t.production_year > 2003 LIMIT 5;"
5,364.4245,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(creator)', '(co-producer)', '(uncredited)', '(voice: English version)') AND cn.country_code = '[de]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'murder', 'murder', 'female-nudity', 'murder') AND mi.info IS NOT NULL AND (mi.info LIKE '%S%' OR mi.info LIKE '%1%') AND n.gender = 'm' AND n.name LIKE '%J%' AND rt.role = 'actor' AND t.production_year > 1931 LIMIT 5;"
4,1458.8199,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(uncredited)', '(voice)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('independent-film', 'independent-film', 'independent-film', 'based-on-novel', 'based-on-novel') AND mi.info IS NOT NULL AND (mi.info LIKE '%n%' OR mi.info LIKE '%e%') AND n.gender = 'm' AND n.name LIKE '%Merv%' AND rt.role = 'actor' AND t.production_year > 1909 LIMIT 5;"
5,791.1425,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(director of photography)', '(production assistant)', '(director of photography)', '(voice: English version)', '(production assistant)') AND cn.country_code = '[se]' AND it.info = 'release dates' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info IS NOT NULL AND (mi.info LIKE '%l%' OR mi.info LIKE '%S%') AND n.gender = 'm' AND n.name LIKE '%Phil%' AND rt.role = 'actor' AND t.production_year > 1970 LIMIT 5;"
5,476.5782,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info IS NOT NULL AND (mi.info LIKE '%d%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%Frank%' AND rt.role = 'actor' AND t.production_year > 2006 LIMIT 5;"
5,377.8024,,"SELECT * FROM random_aka_name_4 AS an,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_company_name_4 AS cn,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_role_type_4 AS rt,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(writer)', '(uncredited)', '(executive producer)', '(writer)', '(writer)') AND cn.country_code = '[fr]' AND it.info = 'release dates' AND k.keyword IN ('based-on-novel', 'independent-film', 'based-on-novel', 'based-on-novel', 'based-on-novel') AND mi.info IS NOT NULL AND (mi.info LIKE '%A%' OR mi.info LIKE '%o%') AND n.gender = 'm' AND n.name LIKE '%Ho%' AND rt.role = 'actor' AND t.production_year > 1928 LIMIT 5;"
