Row Count,Execution Time (s),Error,Query
5,413.9426,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:%2008%' OR mi.info LIKE 'Japan:%2007%') AND n.gender = 'm' AND n.name LIKE '%G%' AND rt.role = 'actor' AND t.production_year > 1990 LIMIT 5;"
5,508.1892,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:% 200%' OR mi.info LIKE 'Japan:%2007%') AND n.gender = 'm' AND n.name LIKE '%Q%' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
1,494.1730,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[ru]' AND it.info = 'release dates' AND k.keyword IN ('sequel', 'revenge', 'based-on-novel') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:%201%' OR mi.info LIKE 'USA:% 199%') AND n.gender = 'm' AND n.name LIKE '%M%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,549.6087,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'blood', 'gore', 'death', 'female-nudity') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:%2008%' OR mi.info LIKE 'Japan:%201%') AND n.gender = 'm' AND n.name LIKE '%E%' AND rt.role = 'actor' AND t.production_year > 1950 LIMIT 5;"
5,404.4964,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[nl]' AND it.info = 'release dates' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:% 200%' OR mi.info LIKE 'Japan:%2007%') AND n.gender = 'm' AND n.name LIKE '%H%' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,450.7470,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:%2008%' OR mi.info LIKE 'USA:% 200%') AND n.gender = 'm' AND n.name LIKE '%M%' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,508.6918,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence') AND mi.info IS NOT NULL AND (mi.info LIKE 'Japan:%201%' OR mi.info LIKE 'USA:%201%') AND n.gender = 'm' AND n.name LIKE '%Z%' AND rt.role = 'actor' AND t.production_year > 1990 LIMIT 5;"
5,685.7846,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IS NOT NULL AND (mi.info LIKE 'Japan:%200%' OR mi.info LIKE 'USA:%201%') AND n.gender = 'm' AND n.name LIKE '%Tim%' AND rt.role = 'actor' AND t.production_year > 1990 LIMIT 5;"
5,433.5682,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[de]' AND it.info = 'release dates' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:% 200%' OR mi.info LIKE 'USA:% 199%') AND n.gender = 'm' AND n.name LIKE '%E%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,381.2709,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[ru]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:% 200%' OR mi.info LIKE 'USA:%200%') AND n.gender = 'm' AND n.name LIKE '%C%' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,497.2095,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:% 199%' OR mi.info LIKE 'USA:%200%') AND n.gender = 'm' AND n.name LIKE 'B%' AND rt.role = 'actor' AND t.production_year > 2005 LIMIT 5;"
5,396.3783,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:% 200%' OR mi.info LIKE 'USA:% 199%') AND n.gender = 'm' AND n.name LIKE '%K%' AND rt.role = 'actor' AND t.production_year > 1950 LIMIT 5;"
5,446.0652,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'fight') AND mi.info IS NOT NULL AND (mi.info LIKE 'Japan:%200%' OR mi.info LIKE 'USA:% 199%') AND n.gender = 'm' AND n.name LIKE 'A%' AND rt.role = 'actor' AND t.production_year > 2000 LIMIT 5;"
5,664.6051,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'blood', 'gore', 'death', 'female-nudity') AND mi.info IS NOT NULL AND (mi.info LIKE 'Japan:%200%' OR mi.info LIKE 'USA:% 200%') AND n.gender = 'm' AND n.name LIKE 'A%' AND rt.role = 'actor' AND t.production_year > 1990 LIMIT 5;"
5,511.8458,,"SELECT * FROM random_aka_name_1 AS an,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_info_type_1 AS it,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_role_type_1 AS rt,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mc.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND mc.movie_id = ci.movie_id AND mc.movie_id = mi.movie_id AND mc.movie_id = mk.movie_id AND mi.movie_id = ci.movie_id AND mi.movie_id = mk.movie_id AND ci.movie_id = mk.movie_id AND cn.id = mc.company_id AND it.id = mi.info_type_id AND n.id = ci.person_id AND rt.id = ci.role_id AND n.id = an.person_id AND ci.person_id = an.person_id AND chn.id = ci.person_role_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.country_code = '[us]' AND it.info = 'release dates' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND mi.info IS NOT NULL AND (mi.info LIKE 'USA:% 199%' OR mi.info LIKE 'USA:% 200%') AND n.gender = 'm' AND n.name LIKE '%K%' AND rt.role = 'actor' AND t.production_year > 1950 LIMIT 5;"
