Row Count,Execution Time (s),Error,Query
5,206.1198,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'tv movie', 'video movie', 'video game') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:% 199%' OR mi.info LIKE 'USA:%201%') AND t.production_year > 1990 LIMIT 5;"
5,210.2385,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:% 200%' OR mi.info LIKE 'USA:%201%') AND t.production_year > 1990 LIMIT 5;"
5,206.7213,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:%201%' OR mi.info LIKE 'Japan:%200%') AND t.production_year > 2000 LIMIT 5;"
5,231.6635,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'Japan:%200%' OR mi.info LIKE 'USA:%201%') AND t.production_year > 1950 LIMIT 5;"
5,202.7602,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:%201%' OR mi.info LIKE 'Japan:%2007%') AND t.production_year > 2000 LIMIT 5;"
5,208.1144,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:%201%' OR mi.info LIKE 'USA:%200%') AND t.production_year > 2000 LIMIT 5;"
5,187.3994,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:%201%' OR mi.info LIKE 'Japan:%2007%') AND t.production_year > 2000 LIMIT 5;"
5,201.5245,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:% 200%' OR mi.info LIKE 'USA:%201%') AND t.production_year > 1950 LIMIT 5;"
5,214.8898,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:% 199%' OR mi.info LIKE 'USA:%201%') AND t.production_year > 1990 LIMIT 5;"
5,177.6741,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:%201%' OR mi.info LIKE 'USA:%200%') AND t.production_year > 2008 LIMIT 5;"
5,203.7194,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:% 200%' OR mi.info LIKE 'USA:%201%') AND t.production_year > 2000 LIMIT 5;"
5,194.7255,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'tv movie', 'video movie', 'video game') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:% 199%' OR mi.info LIKE 'USA:%201%') AND t.production_year > 2000 LIMIT 5;"
5,198.3218,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:%201%' OR mi.info LIKE 'USA:%200%') AND t.production_year > 1990 LIMIT 5;"
5,187.1409,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'tv movie', 'video movie', 'video game') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:%200%' OR mi.info LIKE 'USA:%201%') AND t.production_year > 2005 LIMIT 5;"
5,203.2804,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:%201%' OR mi.info LIKE 'Japan:%201%') AND t.production_year > 2005 LIMIT 5;"
5,189.4355,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:%2008%' OR mi.info LIKE 'USA:%201%') AND t.production_year > 2000 LIMIT 5;"
5,188.5111,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:%201%' OR mi.info LIKE 'USA:% 200%') AND t.production_year > 2000 LIMIT 5;"
5,158.8709,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'tv movie', 'video movie', 'video game') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'Japan:%2007%' OR mi.info LIKE 'USA:%201%') AND t.production_year > 2008 LIMIT 5;"
5,231.4370,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cct.id = cc.status_id AND cct.kind = 'complete' AND cn.country_code = '[us]' AND it.info = 'release dates' AND kt.kind IN ('movie', 'episode') AND mi.note LIKE '%internet%' AND mi.info IS NOT NULL AND  (mi.info LIKE 'USA:%201%' OR mi.info LIKE 'USA:% 200%') AND t.production_year > 1950 LIMIT 5;"
