Row Count,Execution Time (s),Error,Query
2,23.1571,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[eg]'  AND k.keyword = 'cassette' LIMIT 5;"
5,18.4407,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[lb]'  AND k.keyword = 'kissing-while-having-sex' LIMIT 5;"
1,25.2893,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[at]'  AND k.keyword = 'u.s.-mexico-border' LIMIT 5;"
1,22.5604,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[cz]'  AND k.keyword = 'house-of-cards' LIMIT 5;"
1,24.1029,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[jp]'  AND k.keyword = 'skull-crushing' LIMIT 5;"
5,19.1870,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'u.s.-attorney-general' LIMIT 5;"
5,15.6713,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'strange-person' LIMIT 5;"
1,21.1055,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[tr]'  AND k.keyword = 'character''s-eyes-fill-the-screen' LIMIT 5;"
3,22.4884,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ph]'  AND k.keyword = 'spanish-soldier' LIMIT 5;"
4,22.5184,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[in]'  AND k.keyword = 'roller-skates' LIMIT 5;"
1,34.4486,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[cshh]'  AND k.keyword = 'making-of' LIMIT 5;"
4,21.4272,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[be]'  AND k.keyword = 'hiding-jews' LIMIT 5;"
1,22.0966,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[nl]'  AND k.keyword = 'oxford-mississippi' LIMIT 5;"
3,32.0323,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[il]'  AND k.keyword = 'christmas-tree' LIMIT 5;"
5,12.6619,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'underground' LIMIT 5;"
5,15.0418,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ie]'  AND k.keyword = 'new-england' LIMIT 5;"
5,14.4930,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'motion-capture' LIMIT 5;"
5,15.3725,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[es]'  AND k.keyword = 'soviet-union' LIMIT 5;"
3,20.4914,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[nl]'  AND k.keyword = 'scrubs' LIMIT 5;"
1,21.8110,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ch]'  AND k.keyword = 'pasta-dinner' LIMIT 5;"
1,20.5464,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'raped-with-a-foreign-object' LIMIT 5;"
2,22.5327,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[au]'  AND k.keyword = 'seeking-love' LIMIT 5;"
4,29.7542,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[tw]'  AND k.keyword = 'mission' LIMIT 5;"
5,30.8230,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[tw]'  AND k.keyword = 'bar' LIMIT 5;"
1,22.0108,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[hu]'  AND k.keyword = 'sports-injury' LIMIT 5;"
2,25.7342,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[au]'  AND k.keyword = 'barber-shop' LIMIT 5;"
1,22.3358,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[pl]'  AND k.keyword = 'narcosis' LIMIT 5;"
2,24.0974,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[cz]'  AND k.keyword = 'inflated-body' LIMIT 5;"
1,22.8693,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[sg]'  AND k.keyword = 'coolie' LIMIT 5;"
1,21.2586,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[it]'  AND k.keyword = 'falling-off-a-stage' LIMIT 5;"
5,12.5680,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[jp]'  AND k.keyword = 'shield' LIMIT 5;"
1,21.9479,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[be]'  AND k.keyword = 'falling-off-a-bull' LIMIT 5;"
2,23.1709,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ch]'  AND k.keyword = 'medicinal-marijuana' LIMIT 5;"
1,29.5401,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[hr]'  AND k.keyword = 'angel' LIMIT 5;"
5,13.4244,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[es]'  AND k.keyword = 'jigsaw-puzzle' LIMIT 5;"
2,21.4925,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ca]'  AND k.keyword = 'mistaken-for-a-prostitute' LIMIT 5;"
2,21.5998,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[es]'  AND k.keyword = 'stabbing-a-corpse' LIMIT 5;"
3,22.1264,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'marvel-comics''-daredevil' LIMIT 5;"
1,22.9378,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'sacred-land' LIMIT 5;"
2,21.6784,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[au]'  AND k.keyword = 'sammy-davis-jr.' LIMIT 5;"
3,20.8457,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fi]'  AND k.keyword = 'cheating-on-one''s-partner' LIMIT 5;"
5,19.5417,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[nl]'  AND k.keyword = 'petty-crime' LIMIT 5;"
1,20.7343,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ca]'  AND k.keyword = 'drug-culture' LIMIT 5;"
5,14.2353,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[se]'  AND k.keyword = 'sandstorm' LIMIT 5;"
2,22.1462,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ca]'  AND k.keyword = 'burning-a-superman-costume' LIMIT 5;"
5,19.3412,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ie]'  AND k.keyword = 'mother-son-relationship' LIMIT 5;"
2,24.8532,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[kr]'  AND k.keyword = 'christian-film' LIMIT 5;"
1,21.8794,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[tr]'  AND k.keyword = 'streetlight' LIMIT 5;"
5,17.5233,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[us]'  AND k.keyword = 'corrupt' LIMIT 5;"
5,17.0467,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[cn]'  AND k.keyword = 'saber-dance' LIMIT 5;"
3,20.6990,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gr]'  AND k.keyword = 'racial-hatred' LIMIT 5;"
1,22.1856,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ca]'  AND k.keyword = 'evil-landowner' LIMIT 5;"
2,23.5908,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[nl]'  AND k.keyword = 'spying-on-couple-having-sex' LIMIT 5;"
1,21.6146,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[se]'  AND k.keyword = 'shakespeare-adaption' LIMIT 5;"
5,19.7239,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'live-burial' LIMIT 5;"
5,15.3151,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[it]'  AND k.keyword = 'therapy' LIMIT 5;"
5,13.8807,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[de]'  AND k.keyword = 'fire-fight' LIMIT 5;"
3,24.2970,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = 'confetti' LIMIT 5;"
5,13.8083,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fi]'  AND k.keyword = 'football-player' LIMIT 5;"
1,21.5018,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[es]'  AND k.keyword = 'fake-english-accent' LIMIT 5;"
5,19.1524,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[fr]'  AND k.keyword = '3d-in-title' LIMIT 5;"
1,21.7779,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[ch]'  AND k.keyword = 'sea-of-japan' LIMIT 5;"
1,20.9837,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[jp]'  AND k.keyword = 'drug-paraphanalia' LIMIT 5;"
2,21.8885,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t  WHERE cn.id = mc.company_id  AND mc.movie_id = t.id  AND t.id = mk.movie_id  AND mk.keyword_id = k.id  AND mc.movie_id = mk.movie_id  AND cn.country_code = '[gb]'  AND k.keyword = 'free-from-execution' LIMIT 5;"
